"truesurface","",""
11.6516431711643,10.6175588160024,10.7903842363707
8.60432468336982,10.7829203821988,10.7910282181948
10.2236198848004,10.7859462393551,10.7917150407654
10.2163520037624,10.2446702933228,10.7922157876378
9.67013256137356,9.5955928082091,9.80191044626012
10.6052085133388,9.36923896181576,9.80089013567911
10.6682048092536,9.30552015585397,9.79808947926363
8.89832151195563,9.2279974773586,9.79371027959141
8.57417760221817,9.08695968006595,9.42526494269721
7.08977349676784,9.09449440506413,9.41773109818699
9.00697378045679,9.17729604364776,9.40685391267083
10.4484742553417,9.46218805185063,9.38996287856719
10.5789397667365,9.83569288076979,10.2292821737592
7.84365222572902,10.096704285334,10.2454515575612
9.81074932272839,10.2945112881537,10.2788176000178
13.5691630963534,10.4338366041646,10.3013437695108
10.8101490213755,10.5599803469806,11.1205990076732
9.65226992786401,10.5511457698648,11.124349518611
10.3603959741396,10.4659891171617,11.1131643017572
10.1211217782497,10.4553197482792,11.1098073183727
9.50538222059583,10.3855687266083,10.5439326555628
8.34307779407223,10.3090327896383,10.545015372378
9.6154663583068,10.1697836246884,10.5430455368481
11.4396832885453,9.86356970352371,10.5406756914171
10.4654321754966,9.04163128528008,9.1991825322189
7.39465202700845,8.65070789534879,9.19735053297907
9.16341885940239,8.59752566066042,9.19478813259049
9.17337701402622,8.88443570281954,9.18521013849912
10.0613322099086,9.83654910696323,10.6908414382719
9.66426112953618,10.2640125453654,10.5022965704777
12.774939905625,10.6037074384773,10.7071947090794
14.2931203340021,10.517719214504,10.7608771819365
9.69469917348459,9.9503559407306,9.87924647927185
7.81274426815804,9.493438852109,9.88189140911204
9.5671878645129,9.37941325794617,9.88589241530372
8.33070112278047,9.601881152956,9.90097794248172
9.91310111671193,10.3081311301061,10.8026016241148
12.3142728109317,10.5435083622199,10.7826467857656
14.2268769086905,10.4551391751651,10.7514633725047
14.8294209967522,10.3846515967315,10.7428771027279
10.7292565128129,10.7252600493925,10.7902301017935
9.14546170386643,10.9025953963895,10.7912495236187
11.5495227421483,10.7904857811397,10.7926084140825
10.3580247415305,10.0382965511196,10.7950325686644
9.91281966826335,9.35481459363578,9.80918426965462
5.37283574814653,9.15252751294774,9.81080360408903
8.96153032625616,9.09701632800022,9.80866044895943
10.7359880182524,8.9947774783464,9.7973759912635
9.17067453332617,8.94397502278471,9.42407772571381
8.45687618159202,8.88387172362912,9.41288571222083
7.24990051627699,8.91875449796064,9.3783750020526
8.30224678733413,8.88646796087371,9.23721556730047
9.49030149093024,9.29941768342408,9.89696923682133
9.02974349980241,9.71121009202309,9.99304214825305
11.1790496022639,10.36622714331,10.2595540595563
12.6350947453454,10.7060694787062,10.3287969860504
10.4137013211413,11.0781453513227,11.2693298599814
12.1406850291959,11.0235513004507,11.2742698999356
11.7495439315794,10.7000661516489,11.1370653057354
10.5729947925456,10.5871058390064,11.1155339812938
5.98499945455994,10.5216927075409,10.5536943172511
7.65483652930027,10.5069599670033,10.5886803735537
12.8590245489822,10.2839085108388,10.5558918779697
10.7274858942069,9.82494326793428,10.5438770724507
11.1579411756302,8.74637124509706,9.19880882110615
8.75070358395203,8.23149378700162,9.19620797929406
8.44394581824788,8.23880468791182,9.19336093449578
10.6154002191752,8.64732617123925,9.17983028124788
11.7241442239007,9.7128130644458,10.6342670247902
8.21657486679646,10.2632983029119,10.27884638593
10.7517769870875,10.7136024887476,10.6841647301758
13.4664512415878,10.5231310921037,10.7580894043525
9.1147965939201,9.69455051037541,9.8787484130402
7.5395466058561,9.26848302953121,9.88095886670447
8.30566772576541,9.15810341415077,9.88688903966545
10.5418634046982,9.59902680447303,9.94301230693885
12.0572533582627,10.853655480365,11.2024222131846
9.83422247777655,10.8442124715933,10.8776768759088
12.7055728693405,10.6203412165654,10.760128215479
11.2220943236133,10.4240708669879,10.7426537034444
11.3225809818049,10.5704034098935,10.7896054046971
12.26556700572,10.6350701667941,10.7910964265369
11.5166464051079,10.5318764372895,10.793571679038
11.6466983767029,10.1063932895828,10.7998959399174
8.07194138517205,9.35724318700849,9.8391537065723
9.67421935467626,9.31651645254797,9.92009836531518
10.4988553098857,9.30060325695716,9.87369821361445
9.42853338954741,9.13838849318175,9.81019055858801
7.46363005197582,9.06221644874318,9.42128171740759
9.9324997316443,8.98012812856345,9.4049834432165
8.3586128005537,8.92143719021634,9.3516016766637
7.07503608189043,8.38574990107283,8.95127138016589
6.78349786947259,7.1507203956915,7.18626660722237
7.74000777493957,9.54197458262101,9.90207456353655
12.1878375809746,10.3355636989648,10.2347229358312
10.5617837768011,11.0635043186237,10.4784682047458
12.201271413708,12.4096717082956,12.4210662762318
12.3791083787176,11.8432604502676,11.9260921340616
10.8245992011101,10.9323728056589,11.1879094866241
13.1110914899417,10.7115452539427,11.1268107117639
9.77226168641461,10.6465844628687,10.6043535584731
11.0646953496309,10.8742864471401,10.8421884507835
9.45774570536271,10.4019661803003,10.6249416227145
9.74584754606002,9.83619013778544,10.5494409722681
10.6058738168489,8.96065253266806,9.19432239972852
8.24030854972526,8.6423472406627,9.18261255550985
5.96301173773024,8.49609711674313,9.18701914215736
7.25026753188589,8.94363047731871,9.18703854985529
10.7567663062971,10.030098847919,10.7428046310392
8.18102075482948,10.7247901136094,10.7252518549266
9.52084475613165,10.9499655755934,10.7535991105267
13.8219353590351,10.5840886394547,10.7692446605482
12.0398731580137,9.73201344563901,9.88189896864585
