"truesurface","",""
9.48126890686285,9.86617979882186,9.6433893836744
10.2759298505272,9.81852542377634,9.64323003239853
10.9835291334592,9.78238876956263,9.64274016184675
9.86434209982088,9.7324760407991,9.64183266802547
9.62520521503267,9.71364879186207,9.75594236170845
9.84839269437983,9.75208216759393,9.74859390623399
9.1878583166789,9.86962110221318,9.73250576583823
9.35290902460674,10.2706140547087,9.68567807040137
8.83568418047071,10.6110761321385,10.6897085512599
9.87071805275952,10.7054159229684,10.6125496378423
11.319919379272,10.9458464617754,10.6905073338797
10.4749500714067,10.9404689179078,10.7874154204253
8.64221841164673,10.3955178682393,10.0255409035129
9.50894247375575,10.0668280020422,10.039364638936
9.61809275307468,9.97283625773837,10.0448953414059
9.68321310414112,10.1108748958028,10.0475585905231
10.8660471514461,10.3170908980658,10.4877557222477
9.8337953101121,10.4313746551711,10.4950623354281
10.476090301646,10.397022727502,10.5123442806889
10.5166679631377,10.0166254839848,10.5571614561045
8.57205955945949,9.56050553879467,8.98816682644153
9.40882567993814,9.41967008379518,9.36094486967542
7.23316310663089,7.46069626682666,7.39088523241023
9.64206051681776,8.70083906274667,8.41858299739614
10.2988367828442,9.51792317463591,9.76235810088617
9.92354406080283,9.88916277407294,9.8552681578975
9.34267478105118,10.0524536155225,9.88025014536531
11.309789190754,10.2736495832925,9.89601395543092
11.1477809511702,10.7016560749928,11.2572811195765
11.4319865240946,11.0737727290236,11.3315842366589
10.5887418687265,11.2070603852662,11.3711049112264
10.0848243525072,11.0230955514208,11.3196933862075
10.1625270787622,10.9640002845647,10.7035591802905
11.0087905230167,10.7922782151916,10.7588503766097
9.88585186416245,10.4230700949833,10.5420680380304
10.6844430411287,10.1744008181713,10.4584932076988
8.77316650843717,9.79039165860346,9.63901682343706
10.5343396565752,9.6369727045744,9.59690859445361
10.0518214463527,9.87834323681899,9.76880542710153
10.0028048418116,9.97790255654349,9.80766326556711
9.88982419536184,9.81852785375966,9.64351358088354
10.9366507407071,9.76472214533659,9.64340325748756
9.76729668901984,9.72199382880867,9.64298555810059
10.0676662051956,9.65227630361445,9.6419687003683
11.7586434178093,9.61786813060234,9.75579931046411
10.069906486153,9.69609587211435,9.74622308076675
9.04771385222375,9.89729539230992,9.71729991132347
