"truesurface","",""
7.84889480790826,7.36050136177959,8.2526112450455
7.62662572376385,6.93634358814814,8.07089212440543
7.59988874622845,7.51256080716881,8.24538399782219
7.87187284295198,6.62142595525066,7.84789100502837
8.1168085085703,7.98551184799189,8.64916580921735
8.22379707309543,6.66743966413959,8.08589912426642
8.32500930196401,7.08337834236536,8.18805842236274
8.14073617778099,7.96502664026801,8.47472495620009
8.04262623022843,8.23156548667838,8.73736052922949
8.16712781268827,8.14099967265841,8.66486719236185
8.20255930682982,8.61321011312079,8.80239500993983
8.42233957483505,8.24626888790322,8.61777431442144
8.58569222198845,8.83278447821004,9.13994769063602
8.52525697939964,7.92261971811632,8.74059103732254
8.55959427070658,9.25664260806231,9.19062603660986
8.62949380045569,7.8951887124124,8.62750473478654
8.55453097465525,8.23840751758157,8.69815472023814
8.59373952388835,8.96879725843195,8.98704779665242
8.54095268792349,8.99014392811112,9.05071285140737
8.28297632943807,8.55610131903251,8.98285400330137
8.03652334808971,8.64142886693707,8.16527028468552
7.88501438014619,7.97204590219259,7.98686877784596
7.73194469419859,8.32303191352038,8.16582376388259
7.89598367446341,7.31010053000217,7.77500136391913
8.03983353920075,8.61245227189851,7.89974827189417
8.01221509516055,7.20916604410759,7.34900198339898
8.00456714100817,7.48899901721264,7.46766288006731
7.68475011519742,8.14924451595279,7.77936272744226
7.37911157647149,8.17088638849409,7.1102905179641
7.21420562469523,7.82456926897144,7.08022063223752
7.08958215871547,8.07221812437142,7.25266638608179
7.02948504159763,7.56129348715281,7.01506329791845
7.12687227947249,8.08961341588464,7.41555009284328
7.03630427074715,7.16790934747546,6.98780497350437
7.01931803457474,8.54666850562306,7.42140041422427
7.1214358657739,7.28407050450952,6.84622483185933
7.18422550899476,7.8010100665354,8.29099625137952
7.37068561327925,8.86532890479624,8.57195806981729
7.92044134625498,9.41391373327128,8.62932989158236
8.22572729026489,9.64599149724013,8.55462379782006
7.9559950871973,7.68370805992946,8.2555711010493
7.66766740066061,7.25704652882234,8.07435506930539
7.62226942158591,7.82891278512298,8.24928953368658
7.84446938911492,6.93969549339892,7.85189465074179
8.04186909402949,8.30012245126818,8.65332860650204
8.20887305975281,6.970042221297,8.08988265624504
8.34634543788748,7.37157876052284,8.19188507490626
8.22800679132486,8.21228872997145,8.47791400305148
8.23742285589568,8.44488148710688,8.73997806109435
8.41472703764753,8.32386108010039,8.66664803223586
8.46717693481905,8.78071564985031,8.80354343903179
8.7358538756131,8.39829870531091,8.6181250874116
8.84607493770729,8.98285292289358,9.13948047606192
8.74945122965099,8.07390156605762,8.73953134235333
8.80071915960884,9.41304482872377,9.18892728310679
8.8453688296103,8.06707122469478,8.62519774881631
8.80521160896828,8.42411473347467,8.69544125805303
8.89675126089683,9.1750308589407,8.9838025955967
8.76788504758679,9.19586814580527,9.04705686442006
8.4433334324524,8.75232982308581,8.97862500731888
8.02489807281233,8.81021785869456,8.16107497876349
7.68304036112943,8.06387261983459,7.98182198957995
7.38491149214191,8.39611752617318,8.16009833920255
7.50071783908805,7.34087330928224,7.76800723755874
7.59967142731182,8.61856139615842,7.89187723326899
7.63239367087885,7.18468873660255,7.33823715084276
7.65397017200931,7.42366759493467,7.45477054709439
7.27657359147483,8.05297644526454,7.76149343100589
6.9817625651487,8.00425413545587,7.08962261402679
6.80422705183002,7.60871795309881,7.0527310228074
6.6830962949762,7.83659611548718,7.22339059051036
6.78217144049898,7.33885028676135,6.98920445213381
6.96014463830646,7.87160545580696,7.39087639833416
6.99688884063803,6.99015476527264,6.96623434874609
