"truesurface","",""
13.4820979635435,12.2970689644099,14.4114600816835
12.7801229712561,11.2449443090723,12.4724703930802
6.91687181979469,11.0971334725772,12.1638955312293
7.94409664834864,11.8713861902159,13.460394957254
12.1234379105771,10.8781333160409,11.3159416147681
11.1559319812619,11.9410672440785,12.7261647301189
10.5161846441664,11.2029922106726,11.361415451783
8.43693103463771,11.7395533865053,12.1143113713061
8.52494769812531,12.0164682023824,12.8276215310909
8.83934869191361,11.1302768172931,11.6228308915751
5.86891238560689,12.0642116044683,13.71767668433
6.38528558541278,10.6627037115014,11.4296502072749
5.46181070410799,10.3990121037409,11.5066525988065
10.5910587327025,8.86031793218817,8.80562711918039
11.5477186959731,10.4122997091161,10.9839398916772
12.3122305820555,9.67881202044448,9.19089572334218
10.2556828518364,11.3182786914461,11.9278312256481
12.4749365793524,11.177170397781,11.2773888343493
8.66571569458443,12.7099114361814,13.4711741197714
12.660389246328,11.333565920813,10.8399952946403
10.9959786223361,12.0477569952872,12.0944609527769
9.65205364156287,12.2245927193714,12.8008249239097
9.54449640886504,11.8545338676113,11.9910570385683
11.8836375233722,12.5871266067143,12.7253854646072
12.9673724634559,12.1523580100237,11.8708750336548
13.4075288628277,12.6996324321101,13.2248077887601
11.8605067801994,11.8517906079117,12.2263107488014
10.3571459126432,12.0864504163905,13.1260809635875
9.10405067107725,10.4065850508473,10.2714917078126
13.3959787562303,9.9974349045451,9.64614792733158
15.9052468754725,11.1334680915923,11.7957146402623
7.01890689742708,11.2417926619922,11.9830189146646
9.78043049776494,11.9994781127996,13.3275770666024
9.01973252299832,11.3971214710164,12.0677357246691
13.8543643605743,12.1169284001269,13.2197554691309
12.4189427384947,10.8420641366631,10.6594354671371
12.5832620677707,12.2461415114159,13.1377267334245
14.8401729486327,11.676012666092,12.1326570228877
12.284092086664,10.6439717098025,10.324484878809
10.3141300383998,11.7972807864018,12.5346319639851
11.3914706692471,10.4832404373295,11.0855730065531
11.0767800955858,10.1441260127191,10.4886299838888
9.99604851061053,10.0549954511277,10.303346482594
12.6939934519584,12.3570446510591,14.4525585241218
11.4491774815988,12.5438739471956,14.5776178442659
9.58505824576525,11.2184762729725,11.8459998966861
9.65854035846194,10.8495599281123,11.0804872656286
7.97764598060764,12.4874843508962,14.0450067992082
6.51045597995971,10.9933536120573,11.386323967136
6.04826391695103,11.4853850250573,12.5323343137318
8.73660206150066,12.0410727697421,13.7495729618851
6.7845300898471,10.5575293007205,11.2307318301234
4.9693201802123,9.21974315918461,9.00479458258729
10.0785732109485,9.79924321588677,10.0130870291664
15.2417265210722,11.5332480467255,12.8988441851696
15.2861725380932,10.2496466300143,10.1073744776467
7.74230585265143,11.3509803252804,11.7882810367502
12.0626830231368,11.8564759124287,12.7691773387304
10.1367467563203,11.9464167661199,12.9175527539091
11.6073429546549,12.29140659195,13.6051171980494
12.3879872753182,10.7712526886266,9.96676940550513
10.0591073675368,11.0854474822139,10.7444475339232
11.1070017717641,11.465223362722,11.3349711275039
9.72855555533627,13.294950182048,14.0321503677756
16.4734193244884,12.5981266850569,12.2488872988384
