"truesurface","",""
7.10068418868318,6.8632878118456,7.84366569744828
7.59089705055029,7.25330729938535,7.88420821351113
8.20293483087374,7.66175093995259,7.89952618949033
8.48208684578349,8.05203158357231,7.87601562235881
8.69976071300569,8.36278625748662,9.10323255044744
8.73480253649684,8.54964019264032,9.06922939316261
8.70628306079583,8.57950013320234,9.04350316276769
8.58414177060991,8.49609093920867,9.02249905428752
8.47592863903484,8.37460880860344,8.56429715299979
8.3329340996003,8.26546224512174,8.54951095651418
8.2921378951493,8.24882529037205,8.53584631904809
8.36191883325593,8.31117061909207,8.52087490249767
8.48992684031869,8.44201761706436,8.61949609272558
8.73205972533795,8.60079260952221,8.58946013686796
8.8754250366612,8.76436134958058,8.54397244560014
8.98377394217097,8.93301600128408,8.45129434953363
9.1121510178588,9.1394384567858,9.17155586658449
9.22022189855956,9.39096953684565,9.30136106879618
9.45735545948327,9.59308188341696,9.3833404313877
9.63000442787447,9.7193864059134,9.44265217260422
9.76202513727995,9.75017612654284,9.93088286553464
9.68279053501901,9.72557846437126,9.97673417477472
9.29510280943244,9.54248517788584,9.95704853239447
8.93838253679568,9.20730234951768,9.85499196411602
8.46752851719162,8.79856482996416,8.60280524438019
8.28283814359743,8.41901043209251,8.35456680640108
8.20322372579136,8.09828833703113,8.18762521016587
8.16003328717007,7.90622677202704,8.44844333393737
8.08824843348315,7.78069711334921,7.98262658540614
7.85839198079857,7.71127985253668,8.05466843189765
7.67663099976164,7.67241172584553,8.10646327364964
7.5207494926113,7.65103726706038,8.14484147694597
7.55164152947036,7.64987657312594,7.98516278288529
7.75286896123703,7.68177995106992,8.01367418931074
7.90111607609657,7.75400843316925,8.03422697622022
7.99586239927522,7.85675109578602,8.04425005135267
8.02511800386807,7.96471737927544,8.12259612884089
8.03325093087671,8.06472606547882,8.11896375593851
8.17818079637929,8.13493731737351,8.11753637239637
8.39924796242737,8.16749332976114,8.11995098498722
7.15926942672534,7.18668577300793,7.87483580322513
7.68749524080966,7.64435183436985,7.98520379135208
8.38329964986643,8.09043613147965,8.02130641159222
8.71974384806813,8.48689142626611,7.94163517208867
8.99009297053928,8.8084379929528,9.13798427455759
9.02706542735387,8.9987628713201,9.08879640265355
8.97732829765258,9.01615961197299,9.0535365221988
8.8041481618359,8.88699433472924,9.0299839654971
8.6646956533509,8.71052567310698,8.57011724760107
8.48796249939511,8.54291500713966,8.55446935694394
8.42824518745436,8.46570683370786,8.54101670487086
8.46500308722159,8.48883057782358,8.52664621488205
8.57061611858727,8.58233850724046,8.62734421508125
8.79892009136971,8.71712148847838,8.60088396061003
8.95859099755508,8.8415837005379,8.56722176463112
9.10648595037496,9.00664291794046,8.50053674453292
9.32389133580416,9.21255827684303,9.24721659205083
9.49625695904881,9.48823659603376,9.32733577006197
9.8193122037971,9.71808092505822,9.40590854621606
10.0418550639667,9.90881399190668,9.47539655640095
10.2465341697752,10.0597370022892,10.0014060496883
10.2150861664286,10.1762041674777,10.186110084538
9.88115130510564,10.0553336680614,10.1528325545572
9.53235397932027,9.66443326339824,9.94064988274315
9.01629734766076,9.24472750198536,8.68096112791291
8.77148418694888,8.84974617388577,8.54965558744852
8.62596214661138,8.5364585489986,8.49889606962084
8.5129418371175,8.32404786056964,8.55731954450183
8.42965443340173,8.18617354193783,8.02799660859346
8.22650940294338,8.1052533996166,8.08688844313382
8.06967869811994,8.04921615879628,8.13180627482718
7.91881437516253,8.00847563825109,8.17202694389917
7.91702249353385,7.97697956467263,8.01977562799867
8.01919832794887,7.97027640634268,8.06121566903758
8.08316661683045,7.981690199896,8.10148185900035
8.09372099016343,8.03498139010554,8.10690854180345
8.01685584027298,8.0932893012017,8.1667679496137
7.97234377633811,8.159054598159,8.15325938424662
8.0569486318306,8.19611911378984,8.15533351199561
8.23889910503139,8.2224459924298,8.17474671727675
7.36669444293193,7.53186104993114,7.87067891810098
7.94306546471617,8.03401131978617,8.09027759785709
8.74997552586298,8.53234059352065,8.29015438608601
9.17266309492596,8.89334769090684,8.00976690363554
9.54685444298765,9.22527870875119,9.15570617916964
9.61606243258452,9.42260149332589,9.09726915431589
9.56624930130519,9.42658885732989,9.06310423218277
9.35169130924604,9.3017021265954,9.0371676082942
9.17212962755747,9.08144179112673,8.57617777349489
8.92322157772562,8.88753229100439,8.56096181833529
8.7989625568009,8.75717758968646,8.54841290858366
8.70105239547975,8.70482845618831,8.53760022820907
8.69881647567153,8.73224972982814,8.64313484173908
8.78007200982679,8.80510000986685,8.6252022237067
8.88017664586501,8.88230878099221,8.60764254350976
9.01234870198475,9.01343744987988,8.58807672541146
9.27996155807702,9.1706542671411,9.343543631632
9.5163189870679,9.41920005733491,9.38545844196947
9.95327083325775,9.67580720802225,9.43661140049996
10.2614140379397,9.92858349869143,9.49992490096879
10.6214356389948,10.1902064235613,10.0201793993263
10.7123649641442,10.3913695898064,10.1566963199148
10.5586075062567,10.3431090490035,10.1207233108992
10.2949124339775,10.0763921270006,9.98930336640012
9.81098968315425,9.70407563766721,8.76791712967612
9.52654808898241,9.33172532978921,8.67985895859745
9.31717104060026,9.02430199101449,8.64264003074686
9.1278176592489,8.81651200142954,8.65537646661382
9.03557048608051,8.68018664676426,8.09197463628156
8.87325775634817,8.5898674185903,8.12759388564016
8.7447724717249,8.51701307210508,8.16464323631203
8.57053481154793,8.44157763821228,8.20418211854161
8.49160346145248,8.37000523333812,8.0577804799341
8.41128183899626,8.29772192629429,8.12883338389049
8.34496403347783,8.25753164980377,8.21077977915403
8.24576981274315,8.2040806690601,8.19074003290239
8.06355447010928,8.20389386356825,8.21965339821339
7.97978483431213,8.207124190357,8.18148338631887
8.0122909631814,8.22166212936215,8.19001375576836
8.14186000524023,8.25233392544471,8.24082567908406
7.54315807183797,7.78166422289512,7.7382480216775
8.12253164874939,8.28817275500436,7.81999578065605
8.95817890654365,8.74871598265706,8.03650516853706
9.41834689566815,9.16426485143758,7.94339686681305
9.860236528354,9.54325745739681,9.13933564802762
9.96898331297556,9.78348428809924,9.09521571626535
9.94735146204761,9.82011037862761,9.06586916025951
9.75272297892458,9.69057916192932,9.04602228323421
9.57360478877494,9.48591320764121,8.58571327801297
9.30270256524203,9.26701918509892,8.56936847633165
9.14085327404858,9.0910417692423,8.55794960673589
8.94042813844198,8.97782544943739,8.55113710210048
8.84235934593876,8.88311067939929,8.66446370896655
8.76711815362304,8.85307598529788,8.65671059053506
8.77738947341369,8.8357764055553,8.6495124201098
8.84563579819086,8.86386475831381,8.64544056897116
9.07236466982584,8.96786932026767,9.40294076659742
9.31188924326212,9.17912320289487,9.42848245464546
9.78520199705927,9.47595403557092,9.46538332797657
10.1369952755509,9.79315015126911,9.51445189001499
10.598473455813,10.1466877960794,10.0082614109313
10.7812619650075,10.4662253292598,10.058615730863
10.7796572326694,10.5939117905621,10.0860427703368
10.6029437166603,10.4389098357512,10.025382225368
10.1917266171888,10.1437072019582,8.84132343066133
9.91395499786751,9.80972053268617,8.77356188819036
9.6912675323825,9.53096688840851,8.73672423468767
9.48613500080203,9.34057765019488,8.73083913492014
9.40599732910182,9.21287397377307,8.14882664929508
9.29071806624444,9.12856098580276,8.17237072383591
9.18878827508847,9.04137230873458,8.20182684752622
9.00143204501726,8.92514382714811,8.24000255859283
8.86884955995406,8.79296062376862,8.09271479890818
8.66702404683612,8.66839465305983,8.17082989516264
8.52248991086526,8.54374089246551,8.32301673141992
8.36801356269339,8.42399012327115,8.28914196267674
8.1548107598991,8.30912508378341,8.2348166613041
8.07167206434765,8.25839359164246,8.19095858285907
8.09855194708508,8.25789783855087,8.19675381949849
8.20434311582957,8.29471537656591,8.25528055890275
7.84716047423686,7.90459027861999,8.44675771669391
8.35578590433496,8.37373968336345,8.37460118642764
9.11175432648519,8.8175655024766,8.62411933589567
9.5600013406876,9.30144758453516,8.67845837405619
10.0494747102682,9.73290994222331,10.0471520312217
10.2183859869509,10.0528381788565,10.0359732946945
10.2643993830964,10.1054750475606,10.0258139027687
10.1652590136217,10.0014396323422,10.0158667008095
10.0376969199681,9.84620192958745,9.87836038806076
9.80970047707151,9.64537075100139,9.85682046520257
9.63834010619481,9.43818611503853,9.84753771963583
9.34121252838079,9.2221658514281,9.85003741910637
9.12165968011935,9.04162354011241,8.81023234301679
8.81057579097355,8.88181503619389,8.81143785118188
8.66146518509867,8.7551291173711,8.81100888279659
8.59493910465581,8.68407960002739,8.80981087053149
8.69197751654976,8.72384211827192,8.92899614467122
8.89428858212923,8.89040806503446,8.94533756629829
9.37239746813134,9.1861411506461,8.97088106334459
9.76361451200908,9.60446985768816,9.00524699989933
10.3426304503228,10.0765930446423,10.6820626530906
10.6422038442886,10.4941026957702,10.7230296871335
10.8464280055597,10.7362130292272,10.7807437681832
10.7964512320836,10.723845219662,10.7834981820633
10.5095683621021,10.4993243680584,10.3354736940697
10.2636235091552,10.2325840687609,10.2820725289973
10.0479356659084,9.98806447429155,10.2447818714594
9.86149809875439,9.81356057825173,10.227537897757
9.82610153148459,9.71633339426215,10.0184063866576
9.81786780792589,9.68144198256852,10.0439617308795
9.77837209107715,9.58373666890669,10.0667470366825
9.60361472869297,9.42765284236735,10.0991648049744
9.41204279034703,9.25355130385275,9.39353284890805
9.06382014594334,9.05208186466796,9.39603081188719
8.83053148971246,8.8540622926213,9.43855344746641
8.62555071180872,8.66384883748291,9.42297816051828
8.41591666681018,8.47548368733503,8.99888640627991
8.3618729190563,8.38786411776582,8.96472051053275
8.40791731091444,8.37677148338022,8.96137756136046
8.48957157214656,8.44680584347439,8.96831445391025
8.10089782000507,8.01237429310985,8.48933981446567
8.5134296191378,8.40118482617359,8.49249019637886
