"truesurface","",""
11.4371900347137,10.7860029329996,10.8439935525651
11.3423291409513,10.5411583865928,10.6892310299537
10.2710035215049,10.0492940812626,10.3311625903688
9.86685004061499,9.89345706160474,10.2360469052135
8.53586613694397,9.88372664096894,10.2493590785568
6.91932256080166,9.95445032777965,10.3309154670068
6.39506481863033,10.1741341012467,10.518905960065
11.962150338665,10.3108301870172,10.6076587803444
10.7661499658842,10.2024652075969,10.4681339496189
6.44571543796062,9.91134521844969,10.2100054170448
6.55925836752916,9.67934829897849,9.9680251694978
7.79517440736198,9.19771837316888,9.42105642583033
7.58898927137452,8.94687491388495,9.10470275795549
8.58619187422752,9.46426312893361,9.72827618253324
9.23744779192322,9.71092749082838,10.0024154149992
5.07933091270067,9.87128583118286,10.136342225795
8.80589282887044,10.1469747272866,10.324177721661
8.89940717883725,10.5119338294911,10.5823851299296
8.61882296373929,10.1133143657679,10.3377745868522
8.93791658853711,10.3056908270088,10.4621598123669
7.03754054808601,10.6591129884338,11.1115663268805
10.6171675334918,10.6608956074092,11.0501451909511
16.0208740233178,10.3730599233065,10.7891603625815
12.5251684836714,10.1938293469516,10.6490583511983
5.81526574627591,10.1536756818883,10.6134742076782
8.65890070180904,10.1412849287034,10.6017537130503
8.93468540712274,10.1250929315406,10.5902725621676
9.2987420908894,10.1059090433817,10.5773986119908
13.3197997791322,10.0953036376426,10.5689299921536
9.86449892436583,10.0888324636205,10.5638207284896
10.5944615991768,10.0978913214137,10.5647978428323
7.95244345278068,10.1278340884092,10.5755348129494
11.0399332820733,10.2264266001284,10.6248959351641
14.1693467102076,10.4226666848555,10.7306890377776
11.3688173164375,10.4832907072843,10.7499349831473
8.8934270097791,10.2997934265913,10.6054537133892
7.61179039666121,9.89326532879885,10.2911169837648
12.2093081744101,9.25909065922765,9.67643336386707
9.2803302585336,8.61164253511676,9.00597540592299
7.09948011359586,8.91755828879809,9.29166701578868
11.7697117247307,10.3582688277135,10.5454794065191
12.1316271905523,10.2513341151189,10.5177764511601
10.6825276235682,9.92026142413033,10.3054593982114
11.4162404187339,9.86162566500173,10.2791879365606
8.63442806287377,9.93468529070535,10.3479849516294
6.69528795037487,10.1086852167402,10.5241693943242
7.13595751440595,10.6679476739813,11.0264468854298
10.0453559379572,11.2893778383125,11.5442511839281
