"truesurface","",""
9.91981161544698,9.81800673082214,9.98270056670685
10.0833005856603,10.0181060156074,9.98824719088506
10.266702062965,10.228605472672,9.99632974949612
10.4125401320068,10.4382588487808,10.0081167567814
10.6859587404122,10.6212323466164,10.8301729087418
10.8466720287992,10.7544162620188,10.8532163016127
10.9408099342564,10.8399335642981,10.8855618486413
10.9527661980677,10.8555958019139,10.9212962676359
10.9156161237907,10.8162582031095,11.1178604338356
10.8498937593747,10.7505606920871,11.0962082110238
10.8008694123455,10.6813925863967,11.0583672969358
10.7151311255315,10.6481321464758,11.0238209512981
10.6653485616364,10.6212851864145,10.6471020311531
10.6238899745412,10.5918671426246,10.6201740859684
10.6065682501193,10.5809233432579,10.5970788368954
10.5838353025595,10.5914430552273,10.579727117651
10.5611645274478,10.6366319104383,10.5347901199499
10.5896623142479,10.68229620773,10.538562046339
10.6995788981148,10.6974782846154,10.5405285567358
10.7495314971262,10.6667201354108,10.5379384099362
10.6471219985569,10.5658103458808,10.3256203181602
10.4488445826301,10.4335088462998,10.310476619111
10.0883062738099,10.2765288988545,10.2944967463098
9.89738542499414,10.0990421717962,10.2827046860565
9.73448243825806,9.91722948315822,9.77360301682887
9.68396296360742,9.77543824377437,9.79160282412115
9.66528988954307,9.7256023577816,9.80882467770658
9.71592466087957,9.76680376611793,9.82683831843604
9.81170398961304,9.8832135222119,10.1355655215476
10.0013454417282,10.0168599916766,10.1497018511211
10.1119269499691,10.1292160973066,10.1614892823041
10.2208492170147,10.2100002252353,10.1704080846741
10.2678346315081,10.2612110744934,10.403472247195
10.3141293434232,10.2953575474035,10.4069301583686
10.3230113613673,10.3443793900106,10.4117911070246
10.3237063361903,10.4162761901174,10.4204111317647
10.3913440132949,10.5201068687201,10.7919540544313
10.5385394142004,10.6478089267304,10.8157844307917
10.8978655039062,10.7894672515672,10.8430149395853
11.1427354345301,10.9331293887459,10.8662705952335
9.84412233358049,9.73334370976209,9.98189639098544
9.98770795035448,9.95436746735481,9.98800456025169
10.1499148622373,10.1921050901691,9.99696592664808
10.300810705432,10.4302672234844,10.0106608972407
10.6398153863524,10.6538135298622,10.8364049535593
10.8789121281749,10.8304031014231,10.8661994102262
11.0550361388706,10.9739245869955,10.9113520895676
11.1471951051786,11.0560062815385,10.9684825229156
11.1266678858201,11.0924209400843,11.1978813957162
11.0581753507011,11.0228266939912,11.1480167856386
11.0006274640503,10.9368304261182,11.0832565658956
10.8781316529647,10.8549593306843,11.042482202143
10.7789982773653,10.7749053598598,10.6594475681581
10.6507717856486,10.663400447431,10.6258352408414
10.5950671485957,10.5901366276985,10.5954820525769
10.5601322907906,10.5655632973455,10.5696168319727
10.548281994878,10.6005388567557,10.5261147610132
10.5861104894043,10.6661731396225,10.537675358874
10.7162869364211,10.6975513043505,10.5457984579492
10.7979308153678,10.6658931977739,10.5392414922456
10.7663627084018,10.5706425009972,10.3222672813748
10.6062334834229,10.4454389788587,10.2976737991231
10.2548951488554,10.2998118096856,10.2693420390061
10.0438799258325,10.1411555543427,10.2430260204743
9.84507192207692,9.95104147103243,9.73870253242739
9.77514859697535,9.79420445936469,9.76968779928229
9.73661745667599,9.72736042971457,9.79894425843866
9.7570825322217,9.77459598634702,9.82352357169904
9.84715538552056,9.91073791195562,10.1375164566305
10.0697754279346,10.0602497430021,10.1556394998097
10.2162824408833,10.1842497937786,10.1726744872816
10.3494308914946,10.2723999182638,10.1859065047499
10.3804928155167,10.3109269482013,10.418053320127
10.3865080899015,10.3337969227695,10.4201166806954
10.3813273546088,10.3703183094309,10.4227319953543
10.3786297735672,10.4304776804525,10.4305545849177
10.428796758567,10.521887217496,10.8042327381064
10.5422726842374,10.6440617610692,10.8342555893487
10.8380933756436,10.7870619374014,10.8785933048283
11.0537674518684,10.9360999877436,10.9270598732045
9.72264782586495,9.62733164746288,9.98011758198002
9.82584022974747,9.86133312423472,9.98655715379023
9.96614063695021,10.1136531175788,9.99554305746858
10.124799462378,10.3770945319734,10.0093557000937
10.5292003229254,10.6284130152605,10.8355016658933
10.8543169038508,10.8619616645196,10.8663334319684
11.1316440888937,11.0453424555357,10.9121676331621
11.3369773591586,11.1781188084997,10.9729992971306
11.3411260116402,11.2632543078377,11.2070372213834
11.260867596578,11.2244797410238,11.1596708691956
11.1911445957028,11.1444651522233,11.0922156785069
11.0445171681328,11.052078171034,11.0551945951242
