"truesurface","",""
9.28900255606952,9.91005289226105,9.17237774731962
8.87136619042721,9.35621859053022,9.17712206883605
8.41652969764029,9.04578401575478,9.1760097205253
8.19517305053099,8.98297088586266,9.17005384426361
7.94056222775908,8.16349000672708,8.28362682786717
7.87297507978331,8.44476754861061,8.27428562566856
7.94804819812303,8.1364175132384,8.28017087858031
8.3284693724455,8.01077158117005,8.2851337911966
8.67289482003781,9.62023297763738,9.31296879128071
9.17497386785574,10.0645572679058,9.31174638338971
9.50808356132917,9.77898032409198,9.32673662777274
10.1362998471748,10.0756662309176,9.33094338223602
10.6673273666581,10.6434147876707,11.2788959984161
11.4819765453009,11.397506474413,11.272707889515
11.9094802611197,11.2510847079218,11.2834611378155
12.2007201467133,12.0249554248922,11.2738109276376
12.4701633132425,11.989548732392,12.439499127149
12.629502915233,11.9498865669992,12.4440419423521
12.9047059975136,13.4893754041123,12.416127373654
13.0911269025048,13.7266836850367,12.414911525564
13.3373730861896,13.0820324368964,13.5597237927773
13.4802421373364,12.9047312744113,13.5640760981193
13.6349128521791,12.9162754393663,13.5631318825277
13.6388812898108,13.0808538798496,13.5576852903967
13.412160068909,12.3390753568658,13.3896484442629
13.1457014512308,12.568736071109,13.3815481692639
12.887937490762,12.0645335211811,13.389006496391
12.703689423625,11.6190837512296,13.395953786575
12.7390717456902,12.8227799173706,12.7769744167711
12.8656770813496,12.7778781893562,12.7782871425449
12.8829492969578,11.9945453973449,12.796074380958
12.7673901526543,11.7949631314027,12.803348938321
12.6733474980012,11.9209634800815,12.5278100905997
12.6619277968804,12.2853429618321,12.5252473984506
12.7631308609076,11.7983350068429,12.5396647532122
12.9093738997752,12.2748570063463,12.5340802000196
13.0802121027746,11.9849629924038,12.4896398788281
13.0910656364784,11.6979645788022,12.497344381745
12.9207039947659,12.9955368029417,12.471774450906
12.7250969908722,12.9846700664495,12.4706978372617
9.50646497894296,10.1579826796248,9.17254555359694
9.06695436040565,9.57396606927442,9.17749868618237
8.49824228167061,9.20656762607495,9.17624024690803
8.2133221423662,9.0955993793412,9.17015393572281
7.97965324570539,8.21257436719096,8.28377642824968
7.98131571048067,8.46687270259421,8.27425298683536
8.10765860574714,8.15113410516164,8.28016571360103
8.44900936627262,8.05590726974241,8.28499685697384
8.70333777350995,9.70342511329319,9.31271323357965
9.0732706007517,10.1792758350329,9.31138372496073
9.35963018893877,9.91623479324236,9.32618073606948
9.97361038778942,10.215748354638,9.33024315863648
10.5124058432325,10.7790535428793,11.2779731600297
11.3454552696798,11.5156487423603,11.271614177893
11.7801284632495,11.3488389691918,11.2821357512646
12.0599576491845,12.076607686511,11.2720365011208
12.2598074358261,11.9912196694185,12.4367633820694
12.3551859031919,11.9167556265949,12.4396897140282
12.5867082062634,13.5158935884271,12.4117050141829
12.816441291548,13.8711717601522,12.4113124802509
13.230486643827,13.4052690359189,13.556393604989
