"truesurface","",""
10.7162949411362,10.6622709773021,10.7326515250386
10.6398752686562,11.9395312874163,10.974244862667
10.5830080550347,10.9857464211138,10.8598953354945
10.5960550089508,11.7283644356906,10.9959618635855
10.6957631739602,11.5416937331831,11.1766046254071
10.8000185163736,10.7037537964966,11.0426084439431
10.8954329280281,11.6078953166643,11.1993659200632
10.9079987849371,11.0550910708684,11.1222725074148
10.7873196564273,11.5631705110793,10.9049560009682
10.503630323116,11.2764657257379,10.8751920768594
10.3554546162767,11.2841548169418,10.8917703560875
10.2693541502932,10.3419499909066,10.7434505367499
10.2358290158672,11.1498764139414,10.2085844834067
10.0881171959748,10.5837009109655,10.0935002883578
9.94379090584111,9.98277435112335,9.99421289837225
9.83450179510226,9.97618720004613,10.0324099689125
9.80775287138093,10.3879176301853,9.9131914167817
9.83977484539717,9.46158411149706,9.77108086469567
9.85315441071053,10.1114937024747,9.87498072601034
9.84319834657364,9.60559561698923,9.77580727191862
9.89070822247462,9.96193618876018,10.0016204689374
9.98592185024371,9.18427673465154,9.97645862037938
10.1918298511444,9.75324341964922,10.1631170893473
10.3724586044641,10.2245352996681,10.3755264694182
10.7594821469099,10.2419030008761,11.3383892307842
11.0801748768013,11.1478454866957,11.3363079818501
11.3804681458228,11.4829695138292,11.2843706988152
11.6636893421977,11.0502029100466,11.1394855059378
11.7518711522707,10.9139756679385,11.8964033628148
11.8966184163641,11.5085909952065,11.9532665133613
12.0538252846375,11.3739480981484,11.9088071074255
12.2721479564067,10.9089331361663,11.8230868132724
12.3084420658647,12.189023901644,12.1410272553441
12.182485043434,11.8415936662107,12.0866106472131
12.057722488921,11.5063690640254,12.0337892895147
11.9636506673374,11.0894666530364,11.9698316578998
11.9132055718585,11.51332088526,12.1250455195079
11.932561218961,10.9383266934944,12.0378805092439
12.0402440798725,11.5506448070853,12.1438596030281
12.1683558928158,11.2319459580992,12.0925681293442
10.836291973871,11.4135787461898,10.9586721740211
10.7868952547047,11.8839178615286,11.0085025699424
10.7906823604208,11.7030621825013,10.9754110184546
10.8397315290891,11.0456164698706,10.8683799375286
10.9676067666838,11.2770076201245,11.111407488766
11.0765776729371,11.2511323231647,11.1082501885656
11.1709135200553,11.4109479626697,11.1429434381541
11.1768997417054,10.7343173218845,11.0477445892776
11.0520136426804,11.107830345135,10.811144236122
10.7644874631962,11.6931819922855,10.9298401873969
10.6066733564564,10.2153337093961,10.7066967015446
10.4696319889303,11.3979516683603,10.9152263549437
10.3763186231056,10.2797536726184,10.0666323635053
10.1402003639126,10.8079007119986,10.1388459364952
9.96593776916174,10.3962392924828,10.0619531221724
9.85352424642458,9.41683256368006,9.91770825551738
9.83426286196274,10.2855392835364,9.8817975445858
9.85248167328582,9.77162564946078,9.82330155382703
9.81217412471465,10.3627082773637,9.9331389362632
9.76121885476086,10.1685971744066,9.91138349224758
9.75943245606622,10.274514642573,10.1069857730965
9.82782836647625,9.50102450774369,10.0505322825211
9.99650805779923,10.5983847037693,10.3105885436153
10.1588773555942,10.437026863763,10.3377455147217
10.5420074468241,10.2462022515618,11.2950863378781
10.8800426180715,10.5813144728109,11.231360087816
11.2135518196196,11.3116119389659,11.2580273834332
11.5664596951985,10.6706113019408,11.0765473829045
11.6973259268479,11.5692608775608,12.0024244536469
11.8602010265146,11.2481440556974,11.9098095727996
11.9903348683631,11.7150314726748,11.964234202927
12.150149971066,10.9433508605904,11.8279062614548
12.1751306060817,11.3441751570859,12.0004520385445
12.0995232761569,11.519876934891,12.0285670395099
12.0294778198924,11.2580689868626,11.9786749259321
11.9788495131649,11.8967479737959,12.0836205754996
11.9526543209588,11.9541790130977,12.1838049802707
11.9702850989435,11.2680452448354,12.0827814659529
12.0638260398195,10.9260805843279,12.0341708612265
12.1693900913431,11.3846520267398,12.1100106835502
11.1294265992904,11.4714727835678,11.0103137498311
11.1022759788091,10.9124062369785,10.8582961558877
11.101977956701,12.227226603419,11.0554433798466
11.1455934886567,11.9820279675166,11.0046384310127
11.2944098386495,11.7713447130267,11.1709807879807
11.4336530562468,11.4452583108751,11.1192919082657
11.5509752167637,11.893921556563,11.2027933339482
11.5470519870577,11.2416012618453,11.1151705373769
11.394047427622,11.6984742066723,10.8960559787143
11.0727522757306,11.1602217892836,10.8351784056677
10.8985482388315,10.9612355869781,10.8287267056531
10.6971524350335,11.3142640302502,10.9090166451735
10.5191249779446,10.9454326519099,10.1969631561397
10.1491441710576,9.99906500844316,10.0202101442748
9.93497211915136,9.92492233035921,9.9517960563513
9.83941850015296,9.70747896663107,9.92225425187793
9.89959856011672,9.83237815205169,9.79772491943998
9.95254612008176,9.20639391934153,9.7366008808461
9.88955551175314,9.6849057545373,9.84317646347506
9.78732825011405,10.3833726044878,9.98152841966415
9.70991415573962,9.03505483870458,9.93805238888526
9.75241749840488,10.4177901810618,10.2064982258215
9.91694288128582,9.59868362596971,10.1115853564555
10.0747537025613,10.5427546928903,10.2690321266453
10.4054831518344,10.5935248757166,11.2676951393109
10.6858572845348,10.0170061767382,11.1031793917942
10.9797314480103,11.2118215969641,11.2226108562616
11.3737341962924,10.9788631586253,11.1222249063861
11.5899105500752,11.8149210427799,12.0449613104805
11.845872552694,11.8264707436636,12.0103764202023
11.9515223970728,12.0750872952747,12.0293848825202
11.9809120040409,11.3005824743107,11.8934318460356
11.9470590963984,12.240614818803,12.1520812988696
