"truesurface","",""
10.8895889803199,10.5028900877976,10.5023861936759
10.6693806479064,10.4381138369363,10.4366839514976
10.3831816423947,10.3746743219111,10.3731836001475
10.2460852563015,10.3066250653794,10.304767188851
10.0172446641063,10.1883023172894,10.1769498391198
9.83841334405123,10.0734935988826,10.0542374938613
9.69526952327889,9.967779539175,9.94096246087234
9.58876589381168,9.86845705178888,9.83514595144963
9.50972414769211,9.77330819823316,9.73458136339031
9.25557023280882,9.67824653792693,9.6359288597803
9.05629314708443,9.58290226438157,9.5390134670242
8.88447380702587,9.48911126546871,9.44638433864024
8.84302175428557,9.39546253078078,9.35574766595237
8.75321384464386,9.30852741375286,9.27403482470989
8.67793536963762,9.23504553445261,9.20750677787609
8.66100217110238,9.18371599714241,9.16429035016825
8.80741199358328,9.17367342491856,9.16191895491252
8.96039035478686,9.20705576391822,9.20192492912131
9.13863530924054,9.30377364809301,9.30308832697007
9.21355651641507,9.45153079797768,9.45328048099742
9.32791875165414,9.63367960384412,9.52565521093343
9.45061375304898,9.83026528952827,9.727927152613
9.76678819821417,10.0371326888472,9.94491921689164
10.0587124817021,10.2396212701324,10.162041307787
10.4714708597091,10.4276106645901,10.3681955598171
10.6317752348353,10.5822741127392,10.5447950143422
10.6939163567045,10.648440679292,10.6293021589364
10.7145606206806,10.6589247989011,10.653609080885
10.7021643122437,10.5849326355294,10.5856048152116
10.5135354949912,10.4748446491525,10.4756101979755
10.2300188190914,10.377253181723,10.3737901848693
9.71534463163693,10.2785256726469,10.2655059770945
9.42311173226094,10.1601364695604,10.1377492293282
9.07565559482086,10.0159408092717,9.98741335765976
8.87774422869885,9.84805766329649,9.81954258150814
8.744829678593,9.66194215489277,9.64042252520083
8.78167125882546,9.46281640836331,9.45295700182738
8.93955070347433,9.27231483320264,9.27671449633869
9.17678878994097,9.12457260805731,9.14011426193063
9.27997879911059,9.0435660169795,9.0639989190914
10.7253474674396,10.4561526582925,10.4561947927974
10.4910257357218,10.3600565284362,10.359892078973
10.1774705457188,10.2690551965255,10.2684204099934
10.003205070389,10.1754480879571,10.1724772064815
9.7466439059262,10.0734414555182,10.0643459405375
9.61890883235921,9.97829915732174,9.96126424729965
9.57464730991907,9.89049645241567,9.86537420943976
9.58412438913955,9.81089358209969,9.77816597941508
9.50418770762161,9.72575167012475,9.68709488711435
9.18895791024109,9.63797752968383,9.5950898754634
8.97616495204482,9.54301903575546,9.49826756057468
8.84285134360904,9.44341780829279,9.39994258784134
8.83143407069484,9.34064156657542,9.3004114004315
8.76779300882608,9.24047241897466,9.20593320506152
8.70513451270335,9.14741374364314,9.12027280762535
8.6904733814283,9.07338552864246,9.05517861439521
8.78752390360786,9.03373914170063,9.02468531806328
8.8768745686819,9.05587593735029,9.05437594698557
8.97959819126311,9.1507894843517,9.15375148108528
9.04499608905042,9.30803277884139,9.3135153795899
9.18792305082891,9.49574801784619,9.3898620755897
9.33376914113413,9.70332552976346,9.60112111257725
9.67046290266059,9.91769828037214,9.82267137526305
9.96481055284062,10.1316632765687,10.0466673108049
10.3743072374664,10.3281849646282,10.2579417211026
10.5429052603746,10.4926454601321,10.4400048614284
10.6279378016238,10.5948747642271,10.56041100711
10.6831715156913,10.6289696779951,10.6107187054088
10.6741213414661,10.6118601501943,10.6064333343968
10.4906736970157,10.5468155480564,10.5444250455399
10.2477501268759,10.4725533439527,10.4636817392659
9.83306029958346,10.3840860632243,10.3616446142878
9.5759086761913,10.272464740506,10.2373153254231
9.19358851417581,10.1373381501708,10.0936328026798
8.95828656137455,9.9720836271555,9.92707550944952
8.81244109789419,9.78642225939162,9.74632314096576
8.84790932683306,9.58153345278209,9.55288294762029
8.97840359208678,9.37691634038089,9.36335558648255
9.16193394673376,9.19279291914554,9.19114442361647
9.27393367725249,9.13956966203244,9.14152890181265
10.424866365705,10.4204032355589,10.4213975554092
10.2802824953591,10.2858001755019,10.2876795475586
10.0275590674941,10.1615936521769,10.1635240644239
9.81358401894093,10.0385194196191,10.0387449957683
9.49621061294526,9.94808283887687,9.94301807000224
9.40045457670603,9.88026815565464,9.86739458431379
9.43004038993219,9.82575989002334,9.80407603040301
9.5134535969464,9.76730704572852,9.73715351835918
9.44023630754935,9.6979424627409,9.66121136522982
9.15864811702655,9.61938477919909,9.57842228547509
9.00127228374672,9.52369171564188,9.48100148159478
