"truesurface","",""
9.02932046157537,8.5986194001812,10.0050145781353
8.82400123022953,8.56996606877368,9.97522654081438
8.6444375388255,8.55715526503332,9.94319165620959
8.64782513259686,8.56466354072282,9.91111653296055
8.77305545082564,8.59162910704823,9.87963501553955
8.87484005817591,8.64013725351024,9.85127454207235
8.96877527152163,8.71721714975339,9.82894547721007
9.10889685570092,8.82113715513868,9.81486506252105
9.20822005967693,8.94327846429684,9.80709117567441
9.34396849812699,9.07947353251909,9.8038798767782
9.41436121535029,9.22670027276965,9.80333994181271
9.49866329477703,9.36488797077046,9.79402944124965
9.54309194476157,9.4759306914238,9.76498428759018
9.56106910385388,9.54007145548706,9.70623147800037
9.52109754557387,9.50942989244828,9.59759683724411
9.44465587862797,9.40253495122209,9.45844488472972
9.31206634697953,9.34660787692374,9.40277510777802
9.24615196975981,9.41616562852652,9.48169975945842
9.22405212104171,9.53632405232116,9.60847845318827
9.28814115858449,9.66342268889455,9.73270048776115
9.5430496204295,9.76926129837519,9.87890998283688
9.79891580312361,9.85327390179108,9.95000316926226
10.1692431948748,9.9212696400523,10.0046528314793
10.3123707043277,9.96619772465203,10.0369534226409
10.327726608304,9.98480053253114,10.0443699528668
10.2570865407716,9.97785544955112,10.0268923589232
10.1709298046254,9.95816361945656,9.99681301296124
10.0356333343369,9.92982582532441,9.95833138229329
9.93377601169049,9.90317270846788,9.9233414048989
9.80004485115781,9.88731730771122,9.90157801203745
9.77002671979536,9.8673967382849,9.87753256639677
9.81633527855089,9.84101769481601,9.84951760196973
9.84020450073317,9.80530049348699,9.81436670432091
9.76093322634447,9.7671574908379,9.7792958355216
9.65504829113584,9.72263984902777,9.74050353114723
9.57042534513026,9.68167766245054,9.70713455532384
9.53844672255014,9.647118237397,9.68154864962063
9.53302707208952,9.62096849269447,9.66541214038131
9.43665020255703,9.60258982347637,9.65813233087585
9.33063620287401,9.59056966475305,9.65775132842105
9.07547185556967,8.62761003605349,10.0439374204805
8.88488101038176,8.59436370023087,10.0126481768653
8.70307529448389,8.57835828579944,9.97932606497498
8.66750363412208,8.58064849653682,9.94459983461227
8.70099281705761,8.6094451366362,9.91084012901296
8.7553866437226,8.66551461281312,9.88191096915859
8.83317325142766,8.75003029838631,9.86172647013226
9.00335108375677,8.86649574647272,9.85427146222514
9.14503300382103,9.01283851440111,9.85978480137587
9.36932019595436,9.18976590046332,9.88433681835656
9.51626495245469,9.37497265316811,9.91518097820958
9.71879930739778,9.55866598438483,9.94219317990106
9.8171761191528,9.71952628461059,9.95405023666282
9.85683828913904,9.82791197626186,9.93028022135133
9.81076737093658,9.85673176141589,9.8688350000774
9.7374242727865,9.73089577194373,9.72839764271983
9.64442095753998,9.65725915088553,9.66808202952559
9.61184773229364,9.71433586820881,9.74965066264079
9.61159387374627,9.81773888757284,9.86429291703458
9.66976968966713,9.92637094087896,9.97239014521421
9.91068166988384,10.0174487141149,10.1047587247784
10.1601797926569,10.0936198484846,10.1685410219517
10.5049270718359,10.1413185730794,10.2035993545668
10.608184805259,10.1712734946812,10.2218424208263
10.5411994955083,10.173151624311,10.2136423108579
10.419552821224,10.1569568629948,10.1873957247795
10.2943900214901,10.1232989437965,10.1436897835426
10.1151058487313,10.0759737531785,10.0848110896104
9.98408311905782,10.0334439986464,10.0328340986693
9.80510864673647,10.0072319739174,10.0018897456316
9.75002941128631,9.97203679360231,9.96336761284054
9.77024670097207,9.92771503043927,9.9179160879953
9.78032250871236,9.87946814974892,9.87106106290158
9.68182386458496,9.81749805457491,9.81375090798802
9.56881514389422,9.75776384672268,9.76112823234613
9.48795935907432,9.70221430972177,9.71478260904273
9.48947378720623,9.65540951115019,9.67855704639104
9.52509285243403,9.62279873404378,9.65759759091812
9.51087431627072,9.60128413784889,9.64858062958924
9.4648886820909,9.58812882783478,9.64872423191263
9.19674052470026,8.67738940771451,10.0893764695591
9.04071019223825,8.64246479902963,10.0575383422935
8.84394122337512,8.62287351457208,10.0215046754621
8.72943575626726,8.62372976823076,9.98225304759454
8.60314106252571,8.65037516695595,9.94412207646227
8.59026654236699,8.70320369682097,9.91061868118761
8.66240536093487,8.79671544910008,9.88884347152961
8.91060635759664,8.92802333212381,9.88741222849998
9.12232876648519,9.09372012008868,9.90517625731075
9.45101819281473,9.29993001798236,9.95251929402404
9.6776172846468,9.52823597273806,10.0210974368177
10.0177331738723,9.75260268160527,10.0880145037948
10.1979969945065,9.95550482816714,10.1464880596673
10.3122670601523,10.0979955777235,10.1706760875549
10.2913282294536,10.157158692371,10.1642793712818
10.2412204474837,10.2035025597674,10.2030360636577
10.1893269665087,10.1060740571314,10.1114237953868
10.17275658663,10.1016236779832,10.1184431500694
10.154892264447,10.1623960108768,10.1883591763813
10.1836162957641,10.2390620624009,10.2634661037387
10.391072353802,10.3085073034354,10.3751011758938
10.6289293266407,10.3579692143928,10.4127452738394
10.9355834639815,10.3888836827397,10.4316530243209
10.9790336260873,10.3997117840677,10.4321428711481
10.7804150148097,10.3925613731825,10.4158870911373
10.5701155322762,10.3618155287337,10.3766087360631
10.3759104486459,10.3194272641425,10.3243770724163
10.1414258665648,10.2624606642964,10.2562151685203
9.99852331527875,10.2064356743575,10.1906072064219
9.81368655876486,10.1535136455615,10.1314471875622
9.7488438785316,10.0980699311389,10.0726281171234
9.73753127178632,10.0323196767807,10.0061410549816
9.72378165134735,9.95522052569989,9.93187506391279
9.61053672743699,9.87500868937452,9.85769092740327
9.50867758743492,9.79644572755538,9.78747706491471
9.45129935302301,9.72173545014934,9.72359486212136
9.49778324796241,9.6625018224342,9.67622416687374
9.56993957316705,9.62385681014853,9.65078302957659
9.63208388313589,9.60029551760135,9.64125164668421
9.65031592638121,9.58594682222633,9.64122641312282
9.31136323768265,8.75453248920636,10.1429216364513
9.16485766007188,8.71861830182861,10.1090208261357
8.93767403875003,8.69918057138327,10.0711317894547
8.76920136999537,8.69615732673237,10.0265825720212
8.55714577900516,8.71979152867422,9.98082262554408
8.51948198833805,8.77258492552085,9.9372402130794
8.60199290813875,8.8623396825775,9.91034739732728
8.89770243141187,8.99953523333793,9.90561119084471
9.134438148434,9.18078655917071,9.93145035727123
9.48464006684336,9.41080376659924,10.0004619360273
9.73464832568263,9.68137662592716,10.1097519626635
10.1471170441865,9.9558647915404,10.2355062237737
10.3912357235355,10.1891769511578,10.3415804734111
10.5892350153358,10.3514232139874,10.4117108634546
10.6035269975194,10.4241385642047,10.4386841298538
10.5720976280926,10.4543826038481,10.4590206166792
10.5250418441373,10.4713913945472,10.4750967506916
10.5006688945532,10.4783543384235,10.4878387646777
10.4638217172879,10.5141392910097,10.5249866888597
10.4820032631864,10.567594437714,10.5743626370787
10.6797863599397,10.6003011826565,10.6490255599253
10.9071626190973,10.6274295083051,10.665458495914
11.1731225130999,10.6406805246497,10.6676754077563
11.1705608878715,10.6416546856872,10.6587292688224
10.8924656413702,10.6245414354944,10.6333838598969
10.6379976232102,10.5883671805071,10.5892870642797
10.4162643170061,10.537911616676,10.5291943038069
10.175311596801,10.4757387149635,10.4559961418506
10.0437467791933,10.4017134344398,10.3724964690529
9.87234597910199,10.3223576897465,10.2863581005537
9.79997473813153,10.2352352449049,10.1955548360805
9.7555278962399,10.1417463966189,10.1023557495685
9.7242673902905,10.0421431648156,10.0062798596523
9.62186307830545,9.93980486149171,9.91102069593899
9.54770639888969,9.83844755807358,9.81946191214025
9.51584536544092,9.74365227898681,9.73687909356166
9.56819824784538,9.66656119890958,9.67259652863525
9.62708783768744,9.62632847240597,9.64740113719944
9.68196507139697,9.60185316485369,9.63806002074298
9.71834014561302,9.58676300259197,9.63836463163519
9.47326689163924,8.85992836709494,10.2041746615917
9.31252780737337,8.82875268412455,10.1730706535238
9.03681826696852,8.80826460677137,10.1315259678697
8.82136564694641,8.8030466380166,10.0808811550345
8.55162422820919,8.8234225015157,10.0236113009688
8.50361116280977,8.86670162390945,9.96832736551106
8.59481079707368,8.9486246005182,9.92418866586998
8.89852705873695,9.07734081078398,9.90558238826733
9.11947877041542,9.25960725881888,9.92871261975403
9.44226388853863,9.5058724793787,10.0098471626395
9.70768429166957,9.81437559181361,10.1611585642928
10.2225793996875,10.1496593461839,10.3561333464024
10.5681018358422,10.4267914686342,10.5248837947488
10.9035261727969,10.6043366286117,10.6352125674319
10.9732028182714,10.6771813915113,10.6839856872407
10.9654887209388,10.7041872843943,10.7089867859478
10.9201870567723,10.7375392111298,10.7449980659084
10.8968914502607,10.7839368259193,10.7912132137743
10.8832852890043,10.836505545721,10.839032805242
10.9235970502705,10.8659926057561,10.86211925481
11.1241247896168,10.8775731942363,10.915038450602
11.3148747232566,10.878268137294,10.9057237390135
11.48237997957,10.8803904749925,10.8972228260597
11.415293742286,10.8776504709848,10.88397668124
11.0845498889811,10.8617085183629,10.8587853412206
10.8261846362149,10.8268929813492,10.8157636541108
10.6148186637786,10.7721665557499,10.7511125147347
10.3959798415484,10.6994794699388,10.6685495178494
10.2739746608836,10.6021106896428,10.5619470489501
10.0901008983046,10.4984206000065,10.4515631639656
9.98371537129886,10.3824231974701,10.3322101493808
