"truesurface","",""
14.0754297442638,10.206407057526,10.4448888518048
12.6774921261531,10.2360952310686,10.4537144985088
14.1885764512885,10.1402422729161,10.3756780520842
11.6653914600223,10.0284733240132,10.2878596519064
12.735018600362,9.96939037079688,10.2456283510723
10.4267452858105,9.94941437664711,10.2318050205249
10.4096561856415,9.94935845622605,10.2368039027425
9.30750466816106,9.95713342164113,10.248164160043
9.99132710952156,9.97572753001058,10.2666263687263
12.2554002322764,10.0027754809859,10.28439113798
12.2090390117318,10.0543481658425,10.2922494393044
14.8181407091023,10.1296314758775,10.3050431539972
11.6635546917825,10.1971050995129,10.3141375101397
9.11016491579815,10.1059111024417,10.2723349664706
11.1743083957949,10.0078287448004,10.2270513719203
12.9195673346376,9.96667047524072,10.2043336071143
9.03273861922749,9.93870229209583,10.1939810120211
7.38943217378203,9.91307633081717,10.1906735314617
9.49297843516186,9.88261907041429,10.1942531920839
8.31261229319902,9.81234336593549,10.2004392931383
6.79397214376759,9.73428956840986,9.94949687566487
8.38124779011,9.69080388722327,9.90992022445427
10.8372630812286,9.62869789320555,9.80280259338012
9.86446794615822,9.48701414880604,9.57830130241159
9.52601422271059,9.51312267203615,9.6358633736614
10.9329944036813,9.58824509834091,9.78851814893838
9.94176670598851,9.62286250226136,9.86412646583699
9.39049820442141,9.62332163823849,9.86986732749101
10.0270311535196,9.5847444804974,9.81864415039766
12.9403392610554,9.48677103523656,9.6902901078179
12.0107936641218,9.2936693814349,9.44571717337664
8.73324292728035,8.86987572341939,8.96455097372332
8.84376957261597,8.75577592826191,8.81986529401316
8.40293616972512,9.04046231620985,9.12328369105724
10.0189386317721,9.36399169192886,9.51546755669034
9.73670773699841,9.55265010518857,9.77320258974887
10.0764974172618,9.68959597631255,9.95411084031301
11.6942569447268,9.84216075219143,10.111471001186
9.99471638741528,9.9254076643531,10.1981479700283
7.35413224681414,9.9507726306095,10.2033159755362
11.0352421817559,10.4550803274057,10.6072257456207
10.2009788912448,10.6995457566253,10.7569877965457
13.0975846575776,10.2855648653808,10.4593913992134
8.7806686280604,10.0944807777753,10.3114659985434
12.4632062992778,10.0221289392231,10.2584056153766
10.7337365898176,10.0017249721078,10.2497963226432
9.69380699370326,10.0009443357688,10.2641782005819
10.0706579737156,10.0381643673569,10.30432288748
12.2196238189454,10.0903588045228,10.3561727437246
12.4788825764202,10.1395171327417,10.3908032863115
10.67947819528,10.1821660217524,10.3936333057822
12.8085589971821,10.241467714937,10.3783639227608
11.0525853507246,10.3007278373241,10.3672923472939
8.7550108507379,10.1684900449327,10.3027651635232
12.6885670748989,10.0597675201281,10.2483989201425
13.9797313476989,10.0186034592278,10.2202687163173
11.0657648624989,9.9935281336193,10.206875128977
13.9782653659485,9.96594221233892,10.2049565227394
11.626596488193,9.93856110283169,10.2215377244292
12.1684112381017,9.88631142461035,10.2612230352041
8.13292101932993,9.81776623799244,10.0470806516065
10.1274266803439,9.80064930673997,10.0724726182165
11.5899956810334,9.73209281365591,9.99879328518037
9.08623154018141,9.65174547365466,9.89480447227437
9.96228794222476,9.60463853544459,9.84649440854942
10.312689464907,9.62889505959862,9.91638354077754
9.21189402363866,9.67106860120612,9.97011423729654
7.68695518673981,9.67429881085032,9.97177453856654
11.0960022112509,9.6389046355549,9.92079299096375
12.7459583941776,9.54395341776313,9.80631647801967
10.573024421132,9.39732219800427,9.63518126240379
9.30177945191263,9.21402733527353,9.40714989910936
11.497720521051,9.20119220113664,9.36750361429413
7.98849207488245,9.30573732181543,9.4975405991661
7.00766508609578,9.43899463110285,9.67855973404408
8.65454454570553,9.56482259273143,9.86529678679077
10.5242506181483,9.75297985906303,10.0787437636154
11.2551260189417,10.0678898011477,10.3791362885427
8.47110285231724,10.3039659560059,10.5933684742097
6.86732394621307,10.2750831071789,10.5403391198386
8.96375559990658,10.2892576789294,10.4810805662779
10.2523010216228,10.3749466084291,10.5169305858566
