"truesurface","",""
11.5446259233275,10.0727884208218,10.7006602601249
10.5926886814493,9.86631750529612,10.2271297688321
9.23241680297809,9.86361496957806,10.1077672869885
10.3038367253579,9.86468603145166,10.0727891026638
8.21492765884817,9.86237638233835,10.0570220722453
9.9544260902861,9.86220783645225,10.0538190242121
10.243048550798,9.86055708347916,10.0699269080583
9.55008806773573,9.87621181456496,10.1773296151715
11.1203212734732,10.5117131818247,10.581507077898
9.47580532442429,9.86887503933254,10.1529610959772
10.3251308775218,9.86527610220813,10.1163064022733
11.1399917207873,9.98418702343807,10.1975642093012
9.75851157979562,10.016657571931,10.0668004887233
9.24115433208067,9.83589720300766,9.86380980730165
9.62394746847158,9.84544826865761,9.89961301035653
10.3943791191603,9.86941591294258,9.97820920230615
9.38804414049209,9.86533237049014,10.0057488029957
9.58349636660625,9.85445679604683,10.0102421829461
10.133865505237,9.86452555608946,10.0113942152551
9.83816768845368,9.85696029609484,10.0104233834475
9.99674730132233,9.84662017730975,9.95350890208339
9.92870202552731,9.84072941660523,9.89520892036625
9.6706121436122,9.75412909964445,9.78463946087106
9.21276216250509,9.84953700444015,9.93479693444162
10.755922508911,9.84553471248741,9.97314457292152
9.62687643455439,9.84599739831929,9.98043619644429
9.8104280158984,9.82858351208747,9.97595422450835
9.65244410158645,9.84927748108894,9.9624411800032
9.20155726628563,9.85351223134175,9.93789091160747
8.74703601929524,9.8221869734901,9.82253814539833
9.98632336689022,9.7991838232063,9.75411530668612
9.72492782678708,9.82868224507,9.86856549459294
8.37374878651814,9.84783290843654,9.935461542167
9.76437135899878,9.85637843978241,9.95522626533325
10.5310498719329,9.85624482765268,9.95814586206926
10.7447764600788,9.84063775462116,9.95534801726571
9.68790968155528,9.84285301083439,9.9446421518573
10.7433142464051,9.84245487163999,9.9235855602114
10.6327173331667,9.84756264641899,9.85572107711254
10.0510157755863,9.49673699207534,9.58938039276797
10.3152971967036,9.86493298937281,10.2895955028727
10.7777456140476,9.86341073471146,10.168303914451
10.7414600641416,9.86098000873479,10.0925214836243
10.2557521834194,9.85674603757644,10.0654624525317
8.73265217554226,9.86035588013305,10.0534937241943
9.71781216349415,9.86130957651829,10.0489393842906
9.59602202956741,9.86197762370232,10.0480720057168
9.65006074575668,9.86858158304185,10.111117041175
10.1772766689645,9.87901894647509,10.1579365956644
10.131464295476,9.86208442934219,10.0448196917193
10.7191243857288,9.87003514043834,10.1293610039894
10.6278958334303,10.384480049943,10.472754549068
9.97690400967544,9.87886063402809,10.0993611102785
10.4862492371727,9.86691114626158,9.99282531372379
10.841886087033,9.86784247572075,9.9908081741945
10.1292393207031,9.86466595642848,10.0020264916259
8.86757563143667,9.86378201548392,10.0056933553793
8.69471081224446,9.86004481977123,10.0019667057325
9.82856721748132,9.86351082431965,10.003317715375
10.7628250450448,9.86219339042263,10.0096083284002
10.7153104469422,9.83967576220443,9.96322756006815
10.163547512764,9.836153009155,9.95261656123748
9.29410851900431,9.84477887876321,9.93768277130438
8.03566995341494,9.85212480055723,9.96979130717012
9.59064063206928,9.84731679835241,10.0059982040046
11.4233890114064,9.88135807831315,10.0190961622126
10.8007930649411,9.8514788084656,9.99187202614452
9.3724782144624,9.8386753593561,9.97780776487342
9.59218457240939,9.84761382293122,9.96523952600919
8.76751098941798,9.85367708176073,9.94821312964485
10.2568853648697,9.84140097771548,9.94179440518217
10.5132181020705,9.84509310809013,9.94758069117216
8.38785882510886,9.85275916667977,9.96259901187105
10.439359508092,9.85588519670936,9.96406087461203
9.55147603995183,9.85367908098484,9.96149118228265
10.3260566363754,9.83544286669984,9.95479283846136
11.0452466141467,9.83643185415175,9.94651191546325
10.559772259543,9.83962393561697,9.93252879745518
10.112951754123,9.85609965230394,9.91073933418551
9.75075705555278,9.8423287456756,9.87954751406438
9.94246736499456,9.86851839901877,10.1296679768498
