"truesurface","",""
8.40931161221933,7.07023751877707,10.2294584490622
7.54019859596785,6.4969504259222,10.7250578898897
6.30693816645401,8.37803767907864,9.76695778357493
5.62325439504691,9.02267950954649,9.57214329300493
4.89818814129275,7.95364935927736,10.4234192485909
4.64121133991349,8.51071607977138,10.3138156500575
4.57570328047215,6.78058529876126,11.5898164860231
4.83072904250972,9.65451269802289,10.104230372549
5.20204154173632,10.0913490365192,10.085834780045
5.92067563132697,10.5347951537996,10.0585791052856
6.38718394903213,9.0157565603156,11.1977675279129
6.86590248417247,8.53738351057738,11.69631783272
6.9719906047029,10.4729101127242,10.7264925162886
6.85078395927119,11.1313947555381,10.5062606787326
6.69297720314748,10.0271378256832,11.3186828063163
6.59840802566091,10.5092155162349,11.1596403405003
6.79997261689162,8.67193200185706,12.3753681880857
7.25569652629557,11.4189992260653,10.8239190849244
8.40518113351152,11.7097214006849,10.7334856006362
9.36526131003271,12.0067477405301,10.6326013345478
10.7757670206372,10.3462482843728,12.5277278844688
11.5064313463025,9.73923391490379,12.9543501620568
12.0922570841689,11.5508702183213,11.9188509986593
12.1485338281555,12.0964270465911,11.6360148117916
11.9263264896773,10.8986308706224,12.3922367650457
11.7317389331508,11.2953872052162,12.1828021522421
11.6005440255145,9.37907698188219,13.3528751951495
11.5811821908963,12.0455802475824,11.7572664891025
11.651280326638,12.2504828880744,11.6221721713778
11.7680275591511,12.4493443105685,11.4729975937401
11.8145867687507,10.6702615022646,12.4790124895478
11.8554821101829,9.90980905138527,12.8321756454692
11.8964548464141,11.5329970326891,11.6968729334941
11.9896293293095,11.8394074063196,11.2840111315217
12.0317705559135,10.3242160958323,11.8572445728704
12.0061581805921,10.342659807123,11.4220244792981
11.776944589578,8.00249102045184,12.3325250091406
11.5056280803838,10.2277825265779,10.4595495655487
11.0166306579503,10.0165356244815,10.0568568028124
10.6942656739813,9.85121347648933,9.66605406718693
7.94813935344637,7.06735833469402,10.1466713209831
7.13262820968359,6.5062528885094,10.6459360572949
5.94109461711413,8.39433082958015,9.69147458450029
5.22587315697424,9.05198737825951,9.49979126971508
4.39821207406373,8.0005836853078,10.3567710730067
4.09057180292703,8.57290844066967,10.2518585393053
4.02580271983621,6.86239301433725,11.5325495773935
4.38242598227423,9.75776394601018,10.0535740793423
4.85089379767613,10.2150689724534,10.0403652299493
5.67247010102124,10.677603844221,10.0176675435213
6.15128824484469,9.17465043841372,11.160777956962
6.57949322065527,8.71270606784043,11.6617329002072
6.63548778349327,10.6563345835016,10.6940650219218
6.45214159285798,11.3064390937409,10.4725500352501
6.26389824417805,10.1972783956202,11.2834384670832
6.14150745181915,10.6656637879151,11.120418621932
6.30354429270761,8.80977607301196,12.3317795406416
6.74414769588544,11.5372837175277,10.7742187138852
7.90893684900024,11.8038126324693,10.6770094389591
8.90419187851941,12.0792156012283,10.5683516656715
10.3773513788155,10.4010266563065,12.4562509528843
11.1396158027564,9.77249104312269,12.8758735600242
11.762071742605,11.5721611788615,11.8336225789603
11.8596431902659,12.0999081223977,11.5448131556587
11.7649515292272,10.8885706630432,12.2956645396915
11.6956030494841,11.2719949414853,12.0812520944113
11.6932691042344,9.34615769088569,13.2489852915585
11.7983570702969,12.0037133882532,11.6514366140779
11.8742191284714,12.2012157359878,11.5139903565198
11.9049589638839,12.3973861476043,11.3665139100966
11.877866568536,10.618472881042,12.3770882527008
11.8568328169022,9.86672874305559,12.7390210235717
11.8941448919484,11.4932590391763,11.6109353630916
11.9796525992602,11.7954950902378,11.2012092815369
11.9726409642134,10.2740104049004,11.7762437576961
11.8504293618956,10.2505875885936,11.3170294936905
11.4330104170881,7.85173093146511,12.1927277232983
11.0621902869907,10.0143613206626,10.2822434483805
10.5373904372994,9.76513721054508,9.85658720819298
10.2704438951982,9.5716440364237,9.44779710048938
7.45036450213057,7.08049353305596,10.0542806093382
6.70536866582521,6.5229702827506,10.5579880182461
5.51629269644405,8.42504923234804,9.60764585479651
4.74451691139037,9.09624304038472,9.42034720314781
3.84737329993921,8.0622213190084,10.28184318997
3.56059638912383,8.65551805328961,10.1830122101286
3.57942502127,6.96823633908605,11.4697324971696
4.11136588023724,9.88815251531775,9.99602140047273
4.66621865392804,10.3718342368119,9.99013578852294
5.50657220070901,10.8617909994329,9.97341003443664
5.93354063094779,9.37908999758515,11.1213190229078
6.25526960097752,8.9293362571195,11.6255116209802
6.25674196080213,10.8769337899227,10.6593110334104
6.03218354309763,11.5275218192608,10.4372807039833
5.83185783817105,10.4046184004717,11.2453105827196
5.69869281757992,10.8535481617355,11.0782674609679
5.83935821089302,8.9735966873395,12.2833823137796
6.26084783818709,11.673979543058,10.718033556869
7.37795845114705,11.9169141195911,10.6142821735975
8.31844723550375,12.1678412740756,10.4975378563032
9.68262566836207,10.4638863763572,12.3767662984965
10.3882493666498,9.81571253267377,12.790485812687
11.0405598836552,11.5872346201185,11.7378974699284
11.2713347954279,12.0974401060834,11.4417845128795
11.5170822910723,10.8666950711997,12.1855752940372
11.6949190722268,11.2330379021172,11.9639165909972
11.8833121588375,9.29143026746579,13.1256228255112
12.0867977713702,11.9354825567618,11.5225100336076
12.1113432550145,12.1236990363529,11.3831773703722
11.9967983352352,12.311260045992,11.2336492085857
11.8934341239116,10.5274537852566,12.2445517580277
11.8207267354547,9.77215039085883,12.6087551096181
11.8294044734594,11.4070216663834,11.4918501066957
11.7930839703409,11.7205781434998,11.1034895944639
11.633913855534,10.1937508865439,11.686754614639
11.3271870877002,10.1171149515094,11.189391702215
10.6678951507187,7.64529687268026,12.0127015267114
10.2145090091224,9.74053664481814,10.0594878435928
9.71201598178776,9.44633178172196,9.6064645464536
9.53621123786954,9.24153887643053,9.19014033787972
7.28878199436556,7.1067783169417,9.95267416460515
6.55852345538747,6.55778339896502,10.4602749044103
5.33646185495914,8.4684214074778,9.51413569107997
4.54542271584667,9.15422850506286,9.33199740704961
3.68403301972555,8.13913572764622,10.1987110943014
3.46863027600283,8.75500487279332,10.105711904178
3.5756670487129,7.0980199142653,11.4001562438871
4.21209843899491,10.0449466715661,9.93310577209017
4.79090697725299,10.5557012424971,9.93265236117453
5.59730021007866,11.0779008715876,9.92380026312339
5.97428222365863,9.62302267166228,11.0782248566568
6.21802609064377,9.18865152539678,11.5873396061892
6.17997473607662,11.1420205929777,10.622052758854
5.92582066123882,11.7909634534628,10.4009418352534
5.72698718384989,10.6511235351735,11.205223775154
5.60872236767634,11.0772301930933,11.0330899598953
5.77223299379061,9.170524261439,12.2324920342875
6.18242661665298,11.8362863958681,10.6589211090847
7.20116881103113,12.0511764578993,10.5464504763904
