"truesurface","",""
8.08667236218201,8.70849964163708,8.16404028407849
8.09713128534121,8.59141704646686,8.19259448236579
8.05531521320362,9.11368460488756,8.22089719051603
8.13971896526816,9.78108435256038,8.2438539122253
8.48086970797508,9.30359636356792,8.85412774689851
8.73809271301883,9.40239476219395,8.8600316437902
9.14303081874042,8.96480306505186,8.82669540764832
9.60524028114867,10.2922787627054,8.87734273053434
9.88530011402356,10.5843991631242,10.3805310620063
10.2456191738378,10.3347215775837,10.3548785238433
10.3623565950453,11.5121149510955,10.4065718020749
10.539707432905,11.2263824506524,10.3916453509433
10.5198489987442,11.0323139319173,10.549253853149
10.31033097244,10.7370958400543,10.5408439781606
10.1922612779406,11.0053225269691,10.560915215345
9.99915852376865,10.1941013467983,10.5248372717101
10.0099536901301,9.81407008872403,10.3146768567983
10.1182915829354,11.0678021157005,10.3786165080762
10.3622310189924,11.2061615238064,10.386011041647
10.5620735760377,9.72905247882362,10.3078274239215
10.5952135160112,11.2642706625918,10.6148130204555
10.5522801125489,10.7889065203922,10.5814930491891
10.4011115644802,9.37604996589662,10.4878751032332
10.2083073599515,10.5956864033827,10.5168228896274
10.0336899348737,9.17948405701194,10.0097929210524
9.8863502524974,9.89627037925485,10.0917503918448
9.78427370962882,8.60198563983239,10.0541657499448
9.67501965331528,9.03473586444342,10.087256881748
9.57330597628801,8.80368790848199,9.87464159818605
9.58575297490163,8.39337073242389,9.85637877520248
9.57990662303456,8.20513291095889,9.84689474492317
9.64374715161068,8.27258736730034,9.84788788349491
9.82197996110894,9.43396539639122,10.4853898670347
10.1113978469794,9.58794726152989,10.4861471231729
10.4259581662073,9.22515571894527,10.4586833733789
10.7215805285286,10.7517168612364,10.5245546689285
11.1280496329711,10.5719109903323,11.4502758441992
11.3813106690502,9.34079440910417,11.3771714668187
11.5060736958143,10.2221841499774,11.4119960315499
11.5603348099649,11.2087579067117,11.454042071903
8.17335638221245,9.44988405044272,8.23622974184629
8.10188445069347,9.12748370721606,8.22276585352578
7.9751145299787,8.38398721483092,8.16502145456422
8.07197498381862,9.08210950577346,8.13433809761916
8.35111613248114,8.09445888583392,8.77068203252239
8.66737498544216,9.8488422507495,8.88051929183204
9.07012993885027,9.31240075245863,8.84610695054626
9.59864274154826,10.9685054815907,8.91183664548433
9.97452705351354,11.5073791962572,10.4247500383177
10.3432043257599,11.5975859923747,10.4142469408603
10.5259980112623,10.8844840920099,10.370193161327
10.7276049908051,11.9299933808633,10.4214638534948
10.6678676485096,11.9232311648984,10.5885571150741
10.5072390317362,10.9668498668127,10.5468850240783
10.3339461272878,10.6587379236449,10.5365075204168
10.1564793316389,9.56687622254053,10.4826952010084
10.0878018297427,10.1593867601741,10.3132939691607
10.0866504356227,10.450723271124,10.3279767960613
10.3125404719373,10.6434589225662,10.3423540432143
10.4693853493446,10.2266513619738,10.3231434176234
10.5823289541067,11.2866579869916,10.6058392298209
10.6576025154966,11.2392808270994,10.5990421686535
10.5450929532895,9.63536782080852,10.490301846158
10.4188309093191,10.9876610044708,10.3950466601918
10.2244256682028,10.5264022067702,10.0251405954616
10.0222431778814,8.92161344357199,10.0432730553755
9.96158301470284,10.3568924881533,10.1364694177966
9.83025046096391,9.90417539441723,10.1251863898653
9.79185127871273,9.79337070876609,9.91904502960477
9.78279299562437,9.89441229173661,9.92635650686816
9.70539723699985,9.80681379779212,9.92176610728019
9.75829256731322,8.59925999402999,9.8590224593787
9.85760599624896,9.89642250049747,10.5035220114495
10.136536395961,8.58387766414943,10.430685637054
10.4792126238189,8.88370293232423,10.4367210519812
10.7257217566884,8.97264302779539,10.4302883538749
11.1438360829213,10.4371909727774,11.4389155978826
11.3151189225522,10.1121342666738,11.4119513958786
11.4060636937358,10.5303934451637,11.4241903448616
11.4600269778356,10.423097306026,11.4123008427169
8.32862917828329,8.42090293281278,8.19190636386615
8.14093247255536,9.4781891222264,8.24443150880708
8.00395833415693,8.53155526301339,8.18460231835485
8.00085970936746,9.17959129988657,8.19187119434081
8.20512490779623,9.87996656661508,8.87412327369976
8.57731135430991,9.63278607322002,8.87466266211901
8.92006696563629,9.08918178233314,8.83913030840882
9.59222763723184,9.98939902070165,8.86551733728283
9.99468956435911,10.400635848763,10.3700769140565
10.4651178775432,10.6178562662113,10.3638364961748
10.7647513234521,12.0417452450722,10.4257618611176
10.9329503148876,11.7910908540617,10.4111567371501
10.9434548321819,10.2945226984923,10.5018175597894
10.8272839787726,10.1148596534238,10.4975851329234
10.6123679582192,10.2428237654102,10.5046772592228
10.504502122184,11.5503266505293,10.5601126508579
10.2882510023211,11.0591025876219,10.315929061202
10.2380794545174,10.7505321365647,10.2831175605424
10.3005991253656,11.0888150412552,10.3302121400371
10.3356873087059,10.2476627381536,10.3123760649061
10.5492535179038,10.2217846927355,10.5519026017426
10.643718344173,10.1844789391983,10.5608555530621
10.6552212196791,10.6829807735379,10.6010054038191
10.6380254464371,11.1466593439711,10.5827484232261
10.3980252329496,10.304697553313,10.0755962779157
