"truesurface","",""
10.1810683260196,10.9121861719269,10.5847955637109
10.3325634659753,10.5851560617002,10.4964184212852
10.7772199349674,11.3791077127454,10.6150617788632
11.1716367768391,11.3617229548113,10.5620949416629
11.6597563870132,12.2050471152102,11.5356999155979
11.7553532884687,12.1430555875503,11.4644564421937
11.7601913348274,12.6232960682806,11.5023816081454
12.0886618709417,12.9576683984164,11.5210902556851
12.5303096678162,12.5337463967464,12.2805691482729
12.8270816698126,12.6740082025254,12.3001974336363
12.5777204479406,13.1412821591469,12.404512604691
12.0164882860523,12.0292352569588,12.2360039472537
11.7947393993551,11.6794383823192,12.0904347985627
11.6366858958467,11.8409201294422,12.196647743807
11.5681860608148,11.114330203499,12.1309248619219
11.5264112633307,11.7850924338095,12.3218181868603
11.4394642701983,10.9380006578186,12.1552338251282
11.354467299975,11.30942742468,12.2091092808043
11.4664351350014,12.0461209384851,12.2591782690246
11.7828836797907,12.3931900892389,12.1591938509149
12.2243553904873,12.0443850150596,11.935961058695
12.2723405404321,12.0831673242092,11.8938895907704
12.1032236288558,12.3721247108998,11.98416221901
11.9620341536,12.2875376814047,12.0294177737359
11.7416132087373,12.0683745662247,11.6968632030845
11.6900549823652,11.8694188674262,11.6856500257962
11.8262192886953,11.3878430023929,11.5801264253186
12.1919833147251,11.5143607933179,11.5720633911999
12.2967493011896,11.8849460892752,12.5599696581046
12.3641597182396,12.9153718480831,12.7156541613442
12.6310306126583,13.153141270217,12.7268916471532
13.2762535025626,13.5204210701979,12.7676308299316
13.5447145633814,13.3685906440317,13.4307665017145
13.5683609647035,13.3321543243891,13.3960030907606
13.5177265493688,13.6290430574862,13.4376502753889
13.517777112994,12.8392271906916,13.2876780994563
13.6339835675206,13.8589177188287,13.3368406490387
13.7673350116127,12.7064028646264,13.1385380411627
13.7769260340947,13.0178224639704,13.2247792738185
13.443837191596,13.3853246320736,13.3193655093249
10.1796637365917,10.4871142678072,10.5112016750986
10.2727077025887,10.48733718848,10.4928744866028
10.544398006579,10.5037267739048,10.4660389108671
10.8704865494926,11.6491163591084,10.6379798142986
11.3360519438195,11.5490499863368,11.4273776944791
11.433507269276,12.0962413543564,11.4701023155566
11.4525252540313,11.9082727681767,11.3737119745419
11.8128285247368,12.6043165493271,11.4529897261125
12.2572891204094,12.9345330771424,12.3466193151377
12.5887699874109,13.0126329437713,12.338473824973
12.4497634862939,12.8463829343719,12.3082680101293
12.1330361811714,12.1539142611366,12.2123005128452
12.0353993551228,12.1879370321839,12.1329517688801
12.0020840236219,12.4558063709297,12.2592933840129
12.0324089161863,11.5740480367112,12.1647400056075
12.0925571867745,11.7261957151303,12.2793725859792
12.0695661308707,11.5264106633399,12.273283047228
11.956465210717,12.0954957660196,12.4357465181865
11.9582897684688,11.9159663914455,12.3846240742891
12.1526318177986,11.9811400828168,12.2538914615677
12.3863154969211,12.6794241781698,12.1847733256017
12.354574153657,12.4569407651112,12.0499302438145
12.151264349218,12.4355443599942,12.0386121043034
11.9541265699505,12.3134452498273,12.0640349783109
11.5734182364462,11.6205873167819,11.6351837767154
11.4540333808922,11.6167881580236,11.659785232547
11.5999049259758,11.8601168555916,11.6899177767421
12.085248124584,12.3875520266511,11.7501436351287
12.3129651103271,12.5113503348073,12.6780862962729
12.5937283424661,12.409959185842,12.6089556234608
12.9546135517826,12.3058816179352,12.5706496546775
13.5979206703526,12.5571669701014,12.5997229762702
13.8339841241872,13.4940996238437,13.4705236434819
13.8683158062903,13.010303906208,13.3445030374307
13.8250392002019,13.3232135517851,13.3864015357696
13.7934560234024,13.3936666764886,13.4039206896021
13.840633882941,12.6649197787238,13.1213830259163
13.9523544151216,12.7312276408672,13.1644310842378
13.929179852989,13.2138180865427,13.2883980501599
13.5684158553195,13.2482390637152,13.3219687468192
10.2169220915402,11.1098293716221,10.6291643222961
10.2704055941702,10.29059750894,10.4644722428272
10.4182964434499,11.5073295895111,10.6777157854563
10.6712057852218,10.9742690769116,10.5303449672504
11.0108408952761,11.6854504895292,11.4772473593659
11.0329384347755,12.2314808622193,11.5223940286363
11.0295549022579,11.4783532789643,11.316436810994
11.419718986803,12.2642696120364,11.407737274866
11.8745926019037,12.3827843354588,12.2459155324487
12.3184792093509,13.2153355320697,12.3684204595622
12.4088116823823,13.3867654187565,12.3865745535822
12.5235321930927,13.1680223355318,12.3554295045743
12.6182425053133,13.1480801348418,12.246152167417
12.720480602424,12.5661348187077,12.19161686787
12.8136127081013,12.1287779496144,12.183691601303
12.9229258321224,13.0149028638748,12.4464512319592
12.9324501546743,12.9540533932879,12.5156936855909
12.834698287065,12.8503624481956,12.6197970837003
12.7753632861889,12.9940722066453,12.7478236939615
12.7744587803281,12.477466862615,12.4860340392597
12.5669619354401,12.7547614774945,12.3148005274087
12.3255042446613,12.0361307390373,12.0551355802453
12.0309573841882,12.2953879889238,12.0741640256662
11.8194308689243,11.7743168511177,11.9972327878684
11.4045353366376,12.1013714520493,11.7498319839227
11.2879739773365,11.6468854704455,11.6822463566929
11.4537586125249,11.9464867595488,11.7272832438463
11.9739834692445,12.2910769943161,11.7549758990755
12.2698308969131,12.0517224595697,12.6080876664898
12.7225068603132,12.4790400835042,12.6229841048633
13.1322871249062,13.2040475368465,12.7831504239663
13.677573781902,12.4882580420965,12.6283739530148
13.8546513527586,12.6090336350493,13.3288345427043
13.9268038690013,13.2056634904117,13.4011761670312
13.8967839241388,12.7762219183539,13.2942802422795
13.8004993639913,13.5664284631005,13.4515849575132
13.6721178838905,12.6428688555899,13.1361126781866
13.6798093047774,12.814337381887,13.204395730512
13.5830234045323,13.2484548242771,13.3232819724609
13.2970202632406,13.2542994044735,13.3546064519129
10.2181467718842,10.8123840526479,10.5584861105044
10.2951270877182,10.8797104163019,10.5702308416631
10.5058127997963,11.3428613180127,10.6664483379049
10.7644823016142,11.5941023091759,10.6608422633505
10.9834503979965,11.7228587008106,11.501381066576
10.900323892403,11.7463876264757,11.4582485946468
10.8443180911781,11.3723589556056,11.3335853393722
11.247046696886,11.594152553802,11.3169598871682
11.7289025104049,12.0451434184953,12.2085984657011
12.2806359889571,13.112757390622,12.359948972632
12.5165244666226,13.3674735025997,12.3657523299659
