"truesurface","",""
9.97694554935746,10.7840195499459,11.1612835888657
12.753827322358,11.6836879931341,11.835092501855
10.4242896511892,12.0280606365299,12.2331997085177
10.1415854471749,11.2564113626287,11.8798395621568
10.1533932336316,9.93499754187142,10.4059285870306
7.49561239445556,9.56404766724591,10.2136587799029
5.45336858662872,9.60834176705797,10.1815530378202
11.5155792982669,10.049016377003,10.1735501937995
11.95303787625,10.3718057989101,10.7893582264875
10.8568316934411,10.5183882689471,10.7344343394821
11.8875418645616,10.5799143063277,10.7007934541639
11.3674258051748,10.6486538121843,10.6831524580918
11.1826136158721,10.8515474325443,10.7999410991321
10.6592807413735,10.9826511621835,10.8287445602582
12.5897687305783,11.1558594489223,11.0113943949845
13.7828955638245,11.3117643929242,11.5282876778198
13.9396425798159,11.7040414815788,11.5946850143651
10.5970297827686,11.0920805527449,11.4475893826156
10.1141769323125,9.62570397537854,10.397051976766
10.4799953248146,8.81061423393059,10.0432516606023
8.33219786357498,8.25945617236569,9.05302359330657
9.20087671866122,8.46464672143825,9.07041258949884
9.47124671824287,9.41091098747208,9.42784807248797
9.59753308914898,9.61792936688499,9.55018776740437
8.47941401420966,9.58021708886627,9.94508256850586
10.9570118788751,9.73366106860459,9.94215917374529
11.3981371421302,9.64841145636026,9.81130894276503
9.50081675929151,9.47609952301503,9.56991307220758
9.47185074592714,9.1674045619903,9.16761476060714
8.25164200151092,8.62029795940807,8.53616375347105
8.56781357407748,8.08773512855564,7.89873804670479
10.3645635450862,9.57484493906545,9.05716612366632
12.6538776879802,10.8241819530984,10.1091552025948
11.8300614272699,10.4717934342791,9.80217464423254
7.13516819360322,8.49935874880321,8.25658859683259
7.53729821743699,8.90722014366779,8.7897170100757
8.84368497704502,9.09715363849335,8.89687729863441
8.76533214935268,8.67974886705171,9.16856773710327
9.81804181938812,8.74237259762756,9.25866794292063
9.85217052720655,8.93268331844487,9.29926672987934
9.70076176055774,10.6632084249573,10.9695124783755
11.821297161976,11.0489683951464,11.2037058773369
9.27356208422792,11.0786334568655,11.3400701207952
7.58825642742065,10.6535909337906,11.2970033675852
12.7171327475808,9.71013152032615,10.3142589980721
9.62010482287209,9.39137631425432,10.2524702445771
9.93923985242478,9.66806388742709,10.3606948570715
9.44077139611343,10.285506805157,10.4325645777703
9.89879227550713,10.6633192368789,10.9966668356365
10.7421157668227,10.7560553480517,10.8183092509054
9.98307381712271,10.8117285331167,10.7294057780967
11.2530929160519,10.9395205794342,10.6825540773311
8.10288567782824,11.1214796996917,10.7642266098191
13.8290486717568,11.1752516378372,10.7319144629388
14.8201193243915,11.1571551608927,10.806647222631
12.6900533362417,11.0025646451085,11.1099462775966
12.4305693567931,10.68629913703,10.6775352553628
7.61185800559798,10.0765897423654,10.6470362955482
9.22706724309176,9.28781484104579,10.2506037920624
7.98057038306342,8.5016605334145,9.89082519166934
8.93896971204497,7.83841664068277,8.6746374214387
6.46804761660468,7.82385066496872,8.53678875531381
9.20377448988391,8.19709704305937,8.72787453996184
9.72279908826201,8.71096286752322,8.98685128964585
8.44722529784979,9.02116478378672,9.37113343429154
10.1410230865129,10.1072821505568,10.1311509334988
11.788513373957,9.68008454328331,9.85354829634683
8.0769099460074,9.55240080386109,9.69452287933235
8.40231494992058,9.60702558838598,9.57509857504695
7.40090424997764,9.53510430309702,9.35951155942472
7.3332651390119,9.55525972411749,9.26838234867513
9.81644438303751,10.1772380716043,9.65504980466964
12.3151844518975,10.9640688613941,10.5884965067889
11.9782784946286,11.1125573824625,10.3550243629717
10.0157690132538,10.2546911571195,10.0372728170137
8.7351360871644,10.1136217152193,9.63244512393994
7.9686033492559,9.14431614614745,9.01071881418043
6.30822474020527,8.48438205315145,9.18485836253855
8.5656416602078,8.99814352650786,9.13383806505101
7.81078088942108,8.85897014432095,9.2776957944573
9.27895725746598,10.7567809377819,10.8580664820599
11.3634726770414,10.9426371582263,10.9147574724534
12.661739176999,10.8284149374998,10.9633140871345
12.8768412465674,10.3684123163861,10.9514730032281
8.88996905759761,9.61151725168662,10.212842117037
7.81375508651071,9.37335730873925,10.2974081992817
10.4571250826138,10.0805495024734,10.7277413914965
11.7992433144802,11.516556412023,11.5304966015277
12.1020586771639,11.0711656818841,11.3136584959419
12.4602476223799,10.9908583239288,10.9500861957662
8.68281144202922,10.9766903352206,10.7859240006789
8.15143793210261,11.0629434149315,10.6889317835722
10.5762186423663,11.2433484885613,10.7074803939449
10.6491035722556,11.0335409328914,10.5388031756743
8.19642866293867,10.6207956943951,10.4016659234008
9.98145029600416,10.3356907859104,10.5940110759084
10.204767264917,9.81826177475306,10.0648219116819
7.9136075163915,9.44036226010095,10.1375810525461
7.5769260218424,9.04263357651197,10.0105451193037
5.94219658719992,8.53838421803396,9.79905189758346
6.55881048563982,7.97454914203339,8.57637539281149
7.12444325060065,7.56762589450277,7.53624148468499
5.30243284207185,8.1550908693378,8.33939827971174
7.1765588483835,8.54516910848157,8.68280186799713
10.736852812465,8.64603865240209,8.7776156489443
8.57717712704011,9.1596252231421,9.17941734673657
10.1479916228354,9.57819490956633,9.67876382128994
8.97970410010826,9.56667145182259,9.68298048881976
8.86028747795198,9.68812627821648,9.68818730554983
12.8258093202082,9.87010001507028,9.67456687335319
12.7285785375624,9.94957374992391,9.69107631800158
8.2265111399646,10.145122111184,9.76857711932298
10.1031671803358,10.5808834192732,10.2338675099667
14.6195866525526,11.0396080153407,10.1986573574086
11.2828800062537,10.9934155592845,10.2242701245018
7.28199888550472,10.6118424544077,10.1134748100511
6.99475890752093,9.19907299693993,9.21919688977715
7.1574898104574,8.52617993254497,9.25754678288531
9.23005264667104,8.66074987835199,9.25749258563355
7.21538398623726,8.9185320947292,9.29751747091409
8.52639837800412,11.1731376131815,10.8174105767772
11.2548825803848,11.3324485458029,10.8282496010151
14.5338702915505,11.1444046544024,10.8340881011198
11.1033357241075,10.5504414571912,10.8452502424699
8.94733710610148,9.72868419719969,10.1485756778196
10.7867693087073,9.61240485736623,10.2834340711362
12.6666849430532,10.3186968828624,10.7906844913352
10.6258886759843,11.3214118276,11.2909411701854
11.3936084836025,11.2631459338482,11.451003258397
9.11088866597326,11.2473404765287,11.139391561803
9.74438976213981,11.1497154158618,10.8981198115479
10.064006292159,11.1261297784301,10.7215038911943
12.0248388640866,11.1515047693737,10.6688498011662
9.44085555359873,10.6736468477278,10.3189859648487
8.82455410574541,9.14094360928607,9.3328912770302
8.42784409886566,9.69305062222368,10.1929989030584
10.4430728791579,9.43484840661321,9.8129765009058
8.71292421889906,9.23953436150738,9.94247115587359
7.8811224895772,9.15301327661625,9.9212563161792
10.1572786979564,9.16556493274783,9.82872821239257
9.55511037332926,9.19701918649383,8.82114442025971
8.81998743749434,9.36403140752078,8.62595595216972
12.0843622145807,9.83434500828595,8.68569184384681
9.52191633975658,9.76237047794326,8.77745089181889
11.6518068776766,9.74673882514734,9.36651616669684
11.0130514310671,9.80198479853548,9.49008730066049
9.45389624066449,9.62750634958834,9.53425828151551
10.520765722402,9.54470775763968,9.53679514461638
10.1571817035875,9.69102097120449,9.64023060162661
11.5738039400565,9.87422971855047,9.71893407217791
13.5234240174877,9.89146984873612,9.75452527739824
10.7253832145908,9.62636834149924,9.68116377672193
8.6434417362563,9.13670423863341,9.39829988872236
11.8451501569872,9.68253270073864,9.89012265843214
9.09701300961467,9.85552111303582,10.1989925663886
6.87566190537536,9.97361048401289,10.2718842529434
6.38269698369562,9.44098374645177,9.29812513605394
6.31817529544537,8.88718779144205,9.33072472826273
8.81529976226542,9.13663967082635,9.3665666525049
8.52760431653039,9.36421281142471,9.36534942925996
11.6033645660752,11.5990159201525,11.3670656012723
12.8312094240332,12.004594195159,11.3597152166676
11.0011043008967,11.8358279840123,11.3146631369991
9.80843779764284,11.1545455844951,11.3023925600341
8.68794132702256,10.2194222213848,10.2645865772213
