"truesurface","",""
11.2765701053699,10.9260393998826,10.7241844828193
11.0654823591996,10.7420464973448,10.7328561283616
10.6017458500639,10.4785405009696,10.733209502046
10.3609468211561,10.1203292974513,10.7249060581006
10.0121571984353,9.67563905854401,9.79710787989696
9.56881031697608,9.12787768418539,9.77782367027679
8.89861929175761,8.48205607772242,9.75922220175769
7.77588836940434,7.78446125796546,9.74132148282334
7.16545366578442,7.08664946924498,8.17832339803948
6.44450614806766,6.48006243519126,8.16863083584923
5.99316904206854,6.01011725261904,8.16513006072703
5.47677741309183,5.66649026513335,8.16331448632486
5.39665883216237,5.44875890388172,7.47095791039381
5.58087319951801,5.27216944305714,7.4573353324306
5.62917459422687,5.03853398677826,7.4161529342113
5.44871885452547,4.76519549110038,7.35167793256547
4.86185981402251,4.47196211117666,6.44964741461908
4.49977323532974,4.35309317476552,6.37267415244158
4.33233556730072,4.32923125371884,6.30518080797465
4.51566102487492,4.4909434054795,6.26156113500403
5.07618951718114,4.81500264567388,6.69715549331684
5.45608640106113,5.23115481008373,6.68257499972123
5.78917440240762,5.6901904065488,6.67863670398972
5.91673825651835,6.17091769495326,6.68075257549106
6.37556178745537,6.67130897286533,8.06754547205874
6.99853421882839,7.21922366959855,8.07118880642093
7.76930507382521,7.80711059486543,8.07167533583397
8.78551873370272,8.41361353062914,8.06784536705576
9.22614882066151,8.98318150941316,9.31003345107303
9.62213264865585,9.41677126364136,9.29244702784958
9.77845674450278,9.68030287895467,9.26786859516425
9.84466443718816,9.76179419564514,9.23868475937935
9.80447659837497,9.73096979562508,9.27104254881247
9.76915912351533,9.68733065160528,9.2382377994904
9.78689404630119,9.71863269753802,9.20768274936301
9.7959233789883,9.86995195870441,9.18510076620413
9.85553002316364,10.1770805232538,10.127131494817
10.1122377400307,10.5658907443908,10.1384397654717
10.9824954426837,11.0018484357028,10.1649939351555
11.6497526348155,11.4390126061294,10.1989702411905
10.7940546680992,10.9284160800449,10.7738285268897
10.7055042241304,10.7811555625359,10.7862086393951
10.4641792866789,10.5776435934182,10.7862633519056
10.3294397958785,10.2803650762951,10.7728700296253
10.0284548924079,9.93506370596567,9.83786586977197
9.6075869180016,9.47343983462817,9.81063772470998
9.03231479680254,8.91810372243651,9.78267977386383
8.21350726825997,8.27558690329175,9.75841971911692
7.82467146062148,7.65463293105508,8.18863417056447
7.29050064248761,7.11147216828611,8.17634445987523
6.85623658203215,6.71989124200529,8.17026154857006
6.30209579151287,6.4652023138942,8.17162537547168
6.18941996309457,6.35286361192579,7.48406192048371
6.30099310621677,6.31536717115832,7.47639687984773
6.28775012664954,6.12096526732878,7.43471562963414
6.05924613791124,5.7083162912754,7.33986380113892
5.4484192330913,5.27324904130446,6.40588943115803
5.07590764680665,4.99418142688258,6.30888571185055
4.8319271946408,4.92319234965365,6.23547186661121
4.91619241939022,5.01254796182545,6.17955001122181
5.31231757141152,5.29239652785872,6.61590058922093
5.62156085941769,5.67523352788044,6.6091518643238
5.97115002508986,6.09595605145314,6.61303361864386
6.1843539508803,6.52944711460819,6.62304088373964
6.76138309984468,6.96974314091963,8.01711412589502
7.36517476405575,7.47358484377578,8.02627539674612
8.01716636166231,8.01464370641874,8.03228321930697
8.78958023104538,8.59852565943346,8.03050109677958
9.1315488584378,9.13930210971812,9.27275712579535
9.52825898183025,9.56024692494435,9.25308920993632
