"truesurface","",""
11.2938066340626,10.8216020688339,10.9222146784824
10.7233988821697,10.3563703925508,10.9201557687378
9.9137944614525,9.85411102872398,10.9177415226124
9.6155973155608,9.40790790231294,10.9148594377317
9.35044200337335,9.13588706498859,10.1893172555302
9.31170572915988,9.24100103215703,10.1850086379941
9.55184464516413,9.60685360776077,10.1804671937647
10.1045630179613,10.1500147859786,10.175899599132
10.38460052829,10.6645215381761,11.635660397499
10.9781808453674,11.087356809551,11.6156335209998
11.4079351340713,11.3964741177138,11.595789716283
11.736499971868,11.5633813632092,11.5757725671185
11.8348329903015,11.5983369118229,11.3119120572905
11.6228631909025,11.4833132742285,11.2924532297595
11.1685944236426,11.202198098378,11.2733703326798
10.7627765748627,10.8297451837078,11.2550021129101
10.4441723715311,10.4085740635046,9.79385398861992
10.1992442230821,10.036761058538,9.77618471884655
9.8789265318784,9.7643132217814,9.75361714203759
9.74575255479817,9.59017585779189,9.73555408997984
9.44000883283964,9.53531725637294,9.67840342658832
9.38423750534257,9.58870464013017,9.68173803483778
9.67886623959837,9.73422733448355,9.68457889969767
9.83570657467065,9.93613120371504,9.68859756825824
10.0820129837532,10.1673290146481,10.3419370661588
10.3425680331853,10.3602308451578,10.3474821326553
10.4953755120133,10.4892174425573,10.3532903488766
10.5777329985214,10.5529000804721,10.3591263115906
10.7071743345075,10.5482300669759,10.4848470667131
10.7399663946254,10.5075346648461,10.4901350510998
10.6852607868731,10.4895447555071,10.4963829239841
10.7884003646993,10.471075679859,10.5024677030882
10.7201086180328,10.4240534974041,10.1391128633733
10.2470288925694,10.2781764090592,10.1432773678152
9.92820891028355,10.0586130505288,10.1473395802405
9.60204714903603,9.78340116382866,10.1516671401447
9.16536779636898,9.52395009189048,9.56738458383048
9.16790304023744,9.34935198169901,9.57218003697934
9.36185633013511,9.33744047786544,9.57685798745114
9.39969531744778,9.46479703032145,9.58467265921614
11.226560177595,11.1643323943272,10.9266412826971
10.7857078015883,10.6925095744113,10.9245452864588
10.069873175072,10.1629730038575,10.9220700441018
9.73524929040473,9.68470180972471,10.9191191492783
9.63235647579195,9.42144589133932,10.1940064320149
9.68066513176358,9.5083502350814,10.1915058538609
9.91192376634258,9.96530468982514,10.2130158934658
10.6021919653751,10.6019680381943,10.3754483071245
10.9635339598087,11.1014161115427,11.6456612381647
11.3913910471825,11.5015159910594,11.6185160749083
11.7499697364594,11.7698296213539,11.5969452908162
11.9695843484486,11.8693318797469,11.5761665368188
11.8530024820731,11.8150219182738,11.3115867587162
11.4877266332263,11.5709700774573,11.2914239487254
11.0081284956697,11.2024429461101,11.2718787012911
10.4682248649454,10.7443831844472,11.2528546770762
10.0475443066191,10.2612266717288,9.79095219116322
9.88326009723651,9.86708562645111,9.77160585876719
9.55785264340925,9.5860076353679,9.67435472337211
9.47625277803622,9.4304856263843,9.59610970180779
9.4357744012592,9.42357410485984,9.66435307195088
9.42055989375201,9.51645507261329,9.67672347650917
9.74141025154737,9.69348396450629,9.67983552466615
10.0005880889839,9.92482800024031,9.68437450310882
10.1727201129902,10.1662682780246,10.3380261954884
10.3485615215012,10.3620655925116,10.3440435705978
10.5231460134765,10.5048330277763,10.3502220799493
10.4960214740287,10.5631332721926,10.356465156221
10.4740910657261,10.5465946736802,10.4820940272128
10.5379490598547,10.4771441390777,10.471723024753
10.5068072197804,10.4617562331359,10.4733005710485
10.6140842215138,10.507180281329,10.5114589786848
10.7115044470178,10.4771111934214,10.1386450347784
10.3724387165481,10.3291346742825,10.1398107984907
9.99741172006643,10.0707411069465,10.1389489005285
9.69155767181896,9.76834608368754,10.1440135690407
9.26751721441653,9.48730931179749,9.56361481475889
9.15336696865432,9.31571725189626,9.56834851625542
9.38577043476449,9.32257126235424,9.57354809776779
9.52337653496843,9.50309966069298,9.61099861132771
