"truesurface","",""
8.36354956836485,9.46616115621807,10.0520624483564
8.49524520803272,9.24491126170471,9.68509301404622
10.0688467008466,9.01659013905741,9.25927201693116
9.53415216184468,9.04082191209521,9.8343926027468
8.39078387687502,9.01121698435561,10.0542670472678
10.4584033356595,9.01244670794469,10.1388858118933
10.5352789781473,9.02965856541978,10.1721315222732
6.59074385433984,9.33961045033529,10.1864104475693
5.87779173486339,10.072865975302,11.2917855948754
9.44543139555507,10.4216085310549,11.301728677825
9.15777832253985,10.4992526675569,11.3133106846219
9.03590313491698,10.3426977781115,11.3300191802268
7.63430269236393,9.81601723542656,10.8036959318827
8.87096759187833,9.51392099514848,10.8327489292828
9.04267635484513,9.52800294234882,10.8424171478149
8.28474258944806,9.78851427040486,10.8361062812983
10.5178724577735,10.3420584666112,11.534883271317
9.92922270071426,10.571804088607,11.4879434146773
11.1827819716385,10.6948942195924,11.4292188299556
10.1679900720484,10.665332302202,11.3920969529952
11.4266109429869,10.333196434163,10.9012428212118
9.56601749484205,10.1831682950277,10.9282287966157
9.42950337944945,10.0992072480406,10.9531926560683
10.9269135307948,10.026374128603,10.9740812450179
5.93947544705949,9.85809490267375,10.861718118685
8.19498959350164,9.84233403276782,10.9350015343065
9.4420672516057,10.3178453751344,11.1562776735752
10.8167044365664,10.7774271739408,11.3101307636898
9.7547476447617,9.70223368600946,10.3916620157946
8.44705851139264,9.28971941805185,10.2689629087584
9.98910526798719,9.23724064001392,10.2209856637279
11.088987784067,9.2399706058094,10.1911506849476
10.3850668743786,9.34607455925733,10.3845665771249
9.62578941618504,9.47128701611747,10.3619577208424
8.99917081080671,9.44347055530068,10.3418100616067
8.22543022918544,9.55578400628579,10.3346384443541
7.16888482132942,9.95976475865402,11.2123965917544
8.99251299022747,10.3828926533045,11.2197828212589
9.17234562177296,10.485789569265,11.229566693035
11.2380746314216,10.4558032021612,11.2364348293002
7.0346372159713,9.24762035361581,10.0541608616676
7.02736355109923,8.99876195049288,9.74892926854345
9.44948458560695,8.86058870913691,9.31484945958523
9.81121345419299,8.78478105242489,9.84682320143468
8.70088366358032,8.71832627962224,10.0583607733749
9.30363524919329,8.74602280094395,10.155606882748
9.46778989828344,8.92838907657996,10.174291089784
7.92181257236875,9.37708075494569,10.1811145146368
10.5660963381163,10.1088057440984,11.284176494651
10.7814585888587,10.5635920679824,11.2969475015836
10.5112274576039,10.8473610960659,11.3106815981094
11.8719606624808,10.659974814428,11.3410323191815
10.8834719532493,9.68280836236265,10.8591196397724
8.8681031832672,9.31409151999108,10.9619452691821
8.59713541113539,9.27495968910997,10.9910756720016
9.49988505412649,9.69573030609786,10.9599766346789
12.4674826792819,10.4516324037151,11.6159528724458
11.3000974523306,10.8187893449329,11.4775721492288
11.2573570174271,10.9106350875306,11.3276976531955
11.0831231663307,10.7943108096088,11.2037802928026
10.0011636253631,10.3557212099103,10.776201090332
9.84592306943812,10.1518328582285,10.8752792920566
7.6074052859709,10.0706757983131,10.9354069584928
7.10397998028683,9.96687029996234,10.9651541767704
7.82347822594126,9.73862349409333,10.8476212120226
8.93588407551642,9.67276810680955,10.8954064276931
11.8044268383218,9.70355347951921,10.9665364544807
8.81480176588436,9.68741820367695,10.9989015995422
9.12608801755109,9.25061589998447,10.3206631484713
10.0482880733089,9.04721972565088,10.2499231945116
9.97012967464095,8.97197889408869,10.2069353090392
7.65543050766874,8.93063430424933,10.1720377960564
12.2193037852494,9.05219656126429,10.3488608647567
9.94068733520072,9.19489803020784,10.2970240378632
10.2765714105226,9.24169374849588,10.2497129771297
7.71663550096942,9.35961650594248,10.2383144898629
8.43194778387134,9.88699819718689,11.1338007643276
10.2362353725949,10.4753543286507,11.17016534975
10.7299754809423,10.5900078152791,11.1924100017968
11.0119354477009,10.5762245127764,11.2068561409883
11.1728360957577,9.2291764662639,10.1245580234676
6.279021413433,9.00953707589134,9.98846848948979
8.82325909101308,8.97644896243727,9.98517546766867
9.44463721936295,8.88659218354745,10.0537640104528
8.57499409030137,8.84959045003147,10.1351470859689
8.45514090440848,8.83405799328753,10.1925016368335
8.09354424850666,9.1242805684726,10.1795453818736
7.74721023797779,9.58320613837365,10.1443058115308
11.5122288614366,10.2272999915136,11.2490402381526
12.1177680796072,10.5883439809202,11.2895057623013
10.7249399788747,10.8448278785075,11.3142271409083
13.2176529464689,10.7144792983777,11.3597945265874
10.2375379194403,9.79806862027849,10.9189588777598
13.0126432137275,9.59306632814051,11.2238367393526
12.009326183251,9.75239701418754,11.4284176235874
9.90694607114357,9.88848327713362,11.224555703249
8.84707347649057,10.6291117872368,11.7245757811333
10.1522787594563,10.9808924639977,11.4983837260762
10.9163402241421,10.9302976593143,11.1906258800555
12.6725300203336,10.45517758407,10.5859888101865
10.6377462249184,10.1906125864705,10.5694985382354
10.1496100165781,10.0000573525359,10.8241868659195
8.38916315417997,9.9526476595091,10.9195439305928
12.4107472972332,9.93049226529028,10.9577259734404
10.6581843234605,9.82607126094269,10.8316292609013
12.1179089182434,9.72099302277933,10.8516385505409
11.6393761538146,9.62460834009019,10.8654552769549
10.1380950256868,9.53212020865933,10.8700755545078
10.6033235146608,9.2768906728239,10.2585530765482
6.2918535602673,8.97733181719999,10.224623597035
6.01572827017797,8.94768866357317,10.1900877266279
8.12608193929703,8.97501786532561,10.143456368244
9.28298895016007,9.11988696783128,10.2812755447888
11.3078220316125,9.29421891088391,10.1398940143273
9.58171966420172,9.3191188254227,10.0059310927922
7.93765881758777,9.49393659823595,10.0000600727538
9.2637115203952,10.2107539092141,10.9797960288189
8.94763012149522,10.6581240075448,11.0944742859594
12.2361514703136,10.809052467495,11.1292093445774
13.244125973852,10.7110273685759,11.1501539824048
10.3358411663971,9.47661751809741,10.1971715167557
7.74912168010387,9.2513477304657,10.1693333838552
7.94862105166975,9.20322415032806,10.1516103262362
5.9563676630734,9.12489264586312,10.1959093085614
6.32435290463445,9.38690691979273,10.2364997720128
7.40311468425639,9.55192156468315,10.3101044481926
10.3023432933317,9.54554718425056,10.1388589530051
11.398146058466,9.71111916150671,9.98497789102265
9.81790154143123,10.2735037332714,11.1519944639351
11.4907052798548,10.5572865664858,11.2735510532397
13.15897033495,10.601366570845,11.3239034044792
11.2467240155013,10.3594570611747,11.3660210259632
7.32841310530138,9.87219495714482,10.9475499662496
12.499966162084,10.1216891303871,11.3721771400216
12.6317710825142,11.9646241032994,12.649235688568
10.7658496126407,10.8806712600002,11.8334028354309
10.0071825932791,10.7708345910238,11.8946699220584
9.29105802567552,11.054454591167,11.5461168980863
10.1115421231685,11.115765607942,11.239162381404
11.1077515411158,10.5772067111617,10.7315946353058
9.87700055131092,9.92972478882118,10.5850909724711
