"truesurface","",""
8.74930643674292,9.05889849322778,9.50211375677516
8.93031123056425,10.4599797139333,11.7224361300861
9.17403856483531,11.234801596572,12.8568180401025
9.42452174195652,11.5605510985225,13.2160688731644
9.89698117963063,11.3521083496685,12.6578014108745
10.2396608754495,11.9827699116493,13.496144823019
10.6257278606229,11.108505623932,11.8158630398281
11.0540400171524,10.8504714131273,11.1856221995193
11.139747380221,11.6731779097861,12.3733097270245
11.2665358971185,11.5241717371365,11.9318669783881
11.378734336609,10.7158399256148,10.3973768323651
11.3771625345985,10.9755866450299,10.693042348211
11.3356351509719,11.4446838623753,11.3799571093494
11.30486937943,12.3941759670254,12.8923860085835
11.2925369219995,12.663782040067,13.2799471231797
11.3721602568615,12.5332964713631,13.0074002817623
11.6420185618109,12.8236755197452,13.4491544231
11.772952239284,12.4573669690799,12.8006776090633
11.9424723191097,13.3569738360341,14.2934187835014
12.0413212633954,12.8864312169291,13.5189322805808
11.9335634797687,11.8190148387862,11.604272337137
11.7916685058261,11.0130745151439,10.3236240780754
11.729919745232,10.9071307320942,10.2324804700594
11.7076615333713,10.4106252708473,9.48785499038931
11.6764446766035,11.3750995428807,11.1771569385768
11.6824679650753,10.0354671598789,8.97600063091621
11.6489558237382,10.0021914154601,8.91481037597377
11.622205287253,11.1187519330668,10.6643240442011
11.713047562597,11.7497504607339,11.5161321906007
11.809170194183,12.1852889599887,12.0147344298329
11.850671081666,11.8812508003982,11.2813825867545
12.1287144837347,10.9451788368444,9.52059461027101
12.3569040481881,10.9163462922201,9.3185127383279
12.5868744531402,12.7294474987687,12.2533004633618
12.7324835096614,11.1077361470413,9.47478799632479
12.8548166210728,11.5170851258944,10.1385663116516
13.0002192786576,12.6041236942183,11.9657492086559
13.1845807073607,13.4294043777016,13.3678571116086
13.4890794388165,13.2638544310236,13.1246372970694
13.6324138355122,12.7709033789824,12.3430035510815
8.76483474527356,10.8762997322424,12.5959218288243
8.91801544945343,10.0121787979564,11.0226338947666
9.07214997300586,10.0987975168601,11.0070809731142
9.23818600990644,10.7578743096906,11.9197341057026
9.66393530560943,10.0332040860499,10.4868841420004
9.98669687462085,9.47059864148237,9.30984584690649
10.3418107480355,9.9569937834209,9.91270746862765
10.793953862388,11.5811812309184,12.4481516080719
10.9207746142073,12.0229877837106,13.0011896970103
11.0817791613903,11.7941399364912,12.4167388701303
11.2438876551516,12.157703885111,12.8271373385223
11.3231842601847,12.7988614072261,13.7469115440699
11.3090927781915,13.1201884425708,14.1820158471129
11.3567417755925,12.3248059431661,12.766013862983
11.3818406992613,11.2098705302626,10.8326303664546
11.4389036419096,12.6050911145798,13.1213898746563
11.6700046618417,10.9506826794362,10.3079039328986
11.8042059107028,11.0261794107933,10.4088060197192
11.9278253141692,11.266054607033,10.8069594368836
11.9869877679399,11.3315420393435,10.93461322744
11.837472717495,11.1947982258401,10.5854081916176
11.6490189822084,11.170579003531,10.6195229199169
11.5746829383941,11.262839189759,10.8711145819906
11.5888932025538,10.5755679510514,9.81705268933836
11.5610693894684,11.4559308775443,11.3704568927351
11.5695601019474,10.7064873241373,10.1257533409431
11.5686588647626,10.4133837708013,9.60487451535401
11.5503388593581,12.4222943863101,12.8275001247217
11.626285396059,10.6985830556619,9.72012871951682
11.7533645771636,10.9044541652873,9.8320164813301
11.8035486199367,11.3395498980993,10.3374363449096
12.0695392048548,11.1391804002686,9.8115329473728
12.3081046627582,11.402679648553,10.112711834345
12.5086246376289,11.9012501137623,10.8613395778598
12.6213633483142,11.2292775350114,9.69568830442253
12.745154595798,12.014912036427,11.0228024020174
12.861010674488,11.4152471820714,10.0452736651686
12.9705054894561,10.9114584107821,9.23793455371
13.2117322551201,13.1852184295896,13.0877969567567
13.3439380951413,11.1454520000194,9.710480857416
8.76649099079324,10.0600730593789,11.2664756461424
8.87714152791891,10.6182485507107,12.0822789005606
8.95745168329395,9.2187243349486,9.57885786436614
9.0197143831062,10.126209484797,10.9113453479196
9.36069524131797,10.2169127596767,10.8442596089884
9.6515417563427,11.7950273469269,13.2584032040192
9.93761496785551,11.0602529915836,11.8043592318281
10.3632547406048,11.2450647015014,11.958127427269
10.5567214538055,11.4970935239025,12.2042189202099
10.7914637083138,11.1347112506086,11.3902101034725
11.0266717305181,11.4898720230217,11.7775388192547
11.2969803095431,11.5506225370344,11.6981354479595
11.3867817803947,11.3317513711862,11.1962598045181
11.591908624585,11.683047440401,11.6852840383566
11.7009432367235,13.347565137008,14.4039254160129
11.7343825078952,13.4249448770749,14.4858212843494
11.8280339923222,11.3769624093061,11.0147956413348
11.9093334369262,12.7370933913977,13.2804932489906
11.9016756463619,12.0658453737931,12.1594788767312
11.8455003987636,12.8492661872253,13.502015897102
11.6212607681242,10.8931767964104,10.108163241888
11.4026860475635,12.0256198858248,12.0904422546607
11.3322388339759,12.4885073879389,12.9708399912949
11.4287028442003,12.4891783004169,13.0784037436472
11.4826778662123,11.947176379495,12.2604980105098
11.5078811995402,12.317238555745,12.851251996212
11.5542007977542,11.2297705277236,10.9349763907738
11.5537023326812,10.8181037262941,10.0898399883041
11.5737777871068,11.5364717069207,11.0859775382835
11.7023990957872,11.3024566703699,10.4661829420013
11.7824238549909,10.4235139197326,8.77863197884151
12.0232293374041,10.6427974162107,8.96698902767263
12.2581488935225,11.0976908315346,9.60660796890006
12.4328924347881,12.0341035941478,11.1116456269058
12.4886796921228,12.3009449538078,11.5504391226091
12.5899587831516,12.1759417287322,11.3819957995254
12.6740536813061,12.4963560656873,11.9732860328307
12.6767343598134,12.1878820459703,11.5164654102759
12.7962600531321,13.174548276434,13.2187292989777
12.9179862422443,12.809638829321,12.6458385370251
8.78341404218986,9.72615336824092,10.7256463045864
8.85387228140193,9.1242780827528,9.60200996391306
8.90684842806391,9.25416632959164,9.67736109724784
8.91892778405949,9.01965543240938,9.10285662601778
9.18869112875775,10.2567815223188,10.9782622661418
9.45237342845687,9.19633376375944,8.99416218500875
9.68651782483777,9.39604799830856,9.14448894965884
10.0563216329059,10.6540029954386,11.0895998108143
10.2848646561363,11.4059149303339,12.1611308869829
10.5761726761351,11.9640401228492,12.885979215791
10.845822977782,11.795789814858,12.3802502699914
11.2480056047024,10.9912096067161,10.8212235130607
11.4307708379536,11.076110052978,10.7812325134209
11.7423620161391,12.946976132972,13.7912392694894
11.9099573455433,11.3252559471709,10.9929163411532
11.9411442522702,11.6983170488375,11.5654614773962
11.9230455302218,12.7176483402506,13.2389643414514
11.9437265314525,13.4345584583437,14.432904175596
11.8403335463725,13.1378972952655,13.9519968309206
11.6959333666484,12.5002064931788,12.9252101183065
11.4243306012384,12.7546570494893,13.2514668191981
11.2184795944136,11.6077495620835,11.4259725830136
11.1720013184983,11.3757059785036,11.1455199238714
11.3277816139757,11.7073469546616,11.8019367973471
11.4786612231404,10.6705116255365,10.1163888122629
11.5287855614108,9.84689964070209,8.70014416369973
11.6022261577758,10.1337166889679,9.07752940775381
11.6216072626663,11.6221211151707,11.4086287609468
11.6001144277461,11.9513409123959,11.7585145431884
11.7074761705166,11.6077856360726,10.9645747117551
11.820935656325,11.8579097250863,11.1814818774328
12.062598506233,12.419235586134,11.9550847420809
12.288445079527,12.6899142132406,12.3048789097386
12.4662193883366,11.8483814344468,10.849943305151
12.4937587184983,10.6967044115996,8.94688199146953
12.5672726846787,12.0679139276775,11.3166926002125
12.6320179374041,10.4176414131198,8.64483219339458
12.5772879481584,10.5382101464063,8.93017940423651
12.6031279283715,10.8702856911986,9.54197305489586
12.7147018524082,11.0714690019608,9.8922788132082
8.89153944511938,9.09965564717145,9.6803612798549
8.89100583581438,9.27603508085096,9.87584460402001
8.92601965854548,9.60840548428584,10.2980244908674
8.91176028132401,9.1820049366561,9.41335965792581
9.08803359224482,10.3246195595442,11.1454976894654
9.31280374747927,9.80230680959884,10.0883411393513
9.48848860067792,9.68719048907213,9.74979463575854
9.75663468265953,11.80200407775,13.1523537011072
10.0111552220125,10.2176477984657,10.2911949782845
10.3777832159853,10.5789362903521,10.6633263104996
10.660150078575,11.1676934995233,11.4142872367671
11.1868216684666,11.1369598769518,11.1258052594366
11.4957801324832,11.6013576271685,11.6614313432281
11.9240458059886,12.2022204659307,12.5197219940319
12.154183795149,11.5564395606825,11.3529925319181
12.2044425910554,12.3388715622098,12.6036010637689
12.0566888116278,11.6891758899292,11.4772041780124
11.9842815624836,11.0887922272006,10.4611171270968
11.7746278850021,13.2098991128245,14.0500108617029
11.520725853052,10.9957607631502,10.4004741463226
11.1769737176606,11.9791915547417,11.9688637594423
11.0086869343118,12.2411819002454,12.5203523378052
10.9860789230265,10.5168125899722,9.7485349637488
11.1807909687233,11.1006756415766,10.8217283962883
11.4570323797705,10.8956565374917,10.5154178480597
11.5436737854144,12.2265350834481,12.7080310204761
11.6314305610535,11.3041479885999,11.0454094825845
11.672941453316,11.3763179957321,11.0115487449467
11.6046983866464,11.518802644742,11.0475015476787
11.6644803864149,11.0188730474567,9.9983836709179
