"truesurface","",""
9.71854031587672,9.97132591242439,9.93265794114545
10.5562884825172,10.7855699124879,10.482166660368
11.6351322147526,10.3220550527513,10.1353971860444
11.521216274383,10.0466434706466,9.86931631200067
9.48875954233153,10.7859334428579,10.4029727765359
9.7102570829177,10.7539449272852,10.310470938325
10.3084588061259,10.8541475956838,10.3699039888348
9.150787873165,11.3280406357393,10.862408980455
9.0975235505272,11.6742793806508,11.0896281045072
11.5851379378506,10.0958033863527,10.0249105459991
9.5744831902837,9.62408448476297,9.71432564335898
10.9252863435368,10.5251985153654,10.28043369359
10.06496522749,10.2314168781671,10.1557100977584
10.2386597480852,9.913303234503,9.92774581489948
8.97421093447479,10.3932221603038,10.2807708783428
10.004131431626,10.2556559380532,10.2361775395979
10.7021553187912,10.1796255517421,10.256463893675
11.5094756133923,10.8839384201336,10.7967666119187
12.4336371960202,11.5928952345999,11.3034480364869
11.1825682212499,10.1196843261197,10.2694705175655
11.144696482456,9.77347634841479,10.1341984113507
11.5341006847811,10.6383715351333,10.7021433456868
11.6097894805564,10.1616849122227,10.3755990234667
11.0623745054059,9.78628070307426,10.1321517362343
11.2107133918997,10.1730182277838,10.4779024633716
10.9344316061234,10.0215490443446,10.4151526685982
10.0313616319941,10.2237852362737,10.5041911065867
10.3047128433402,11.1696970068362,11.027566717567
11.2372192077146,12.2232302058677,11.8834864736715
12.7983810461538,10.8633396853383,10.8353996238416
13.05617121226,10.3984105398237,10.5282711047044
12.0637739781007,11.0857177544983,11.0833867529232
11.3479763936063,10.2259406519906,10.5122049751471
10.9591196738116,9.67975620833581,10.2594013433227
11.296033353345,10.1161915501089,10.5869074622979
12.7291708120112,10.0641248256099,10.5187448391874
10.5058411496097,10.3362901741492,10.7945229801213
10.8615026242176,11.2018793183953,11.3149394277157
12.6209406954376,11.9289803298289,11.8047983535041
12.4405889140099,10.4172773218178,10.7582664936388
8.57364664787509,9.96897722653581,9.94545218533678
9.9447512610418,10.7853544694875,10.4959284836265
11.863618558233,10.3279370454134,10.149990540807
12.9118490936736,10.1148999984758,9.88219888674635
11.1420396046303,10.8451074242853,10.4144836848293
12.0580020909581,10.8331638131909,10.3172102049217
11.9023010741274,10.8920086825425,10.3662633659791
10.0375783196921,11.3267082606115,10.8456529816288
9.31824544373482,11.6291377412648,11.061644509704
10.2763497673221,10.0099115629859,9.98827079608953
10.6363744759261,9.5693663709968,9.67654913461028
10.297774821306,10.4634478386661,10.2511135101137
10.9066535548301,10.2169411583852,10.1358177085609
10.5411193575118,9.91785267231001,9.91675397215799
10.5362071676823,10.3908899008666,10.2756007167764
10.6441163562773,10.2502047943192,10.2367326485664
10.5481649212478,10.1857864478175,10.2604316649416
11.0531249391752,10.8542494582016,10.8036726414396
11.4435642949065,11.4830624550726,11.3116477776437
10.2444416506823,10.009952223072,10.2782456209269
11.1133054720905,9.72327153789784,10.1434390213053
11.1084008215123,10.6024673484188,10.7121473615992
12.6967891499921,10.1201498149924,10.3852646425406
11.180767242436,9.75827269690662,10.1418511748451
10.2430603486311,10.098812429597,10.4873407604563
10.797120515676,9.97119397590232,10.4236720643561
10.774905283833,10.1135839230342,10.5117909251907
10.9898301644259,11.0229966948399,11.0347333588548
12.3276815100768,12.1499799385148,11.8899997812597
12.6848534981486,10.877474557484,10.8405894699143
11.2523230639461,10.4652081748403,10.532009831005
12.3152540019891,11.1192012021637,11.0860232483559
10.787255256399,10.1111033716987,10.5136127877788
9.36436694347909,9.61253555201639,10.2597961770944
11.0721125585627,10.0086496522477,10.5862727474226
11.8429725234773,10.0178431483745,10.5171056561115
11.6695237816168,10.3588647949072,10.7919475274242
12.4381480584466,11.1987992329534,11.312180246691
12.2743388343685,11.9305013827218,11.8018099722303
11.8539219886945,10.4193029261292,10.7547837661984
8.97307535413389,9.95393511542179,9.96068881814773
8.79158123411477,10.758145062371,10.5133262313371
10.3765032579392,10.3085473178159,10.1684889933631
12.0044892640675,10.1193861592174,9.90219446347464
11.9661879798412,10.7447797980724,10.4334613711907
11.8252499202765,10.7238395892314,10.3338377133152
11.0447814505402,10.7586904601469,10.3738790605272
9.80441111951786,11.2978457316675,10.8311216356927
8.46878892699382,11.6031806139489,11.0236215279034
10.3707298072708,10.0244781461929,9.93322522206472
8.98761021384615,9.58321491500198,9.6238947600941
10.7494661146836,10.5401287642781,10.2126961764368
11.2811818455557,10.2359646749614,10.116888136978
10.4061241960483,9.92235914144992,9.9076072919174
10.8960398989454,10.3981711384991,10.2762117045433
11.4371949793621,10.2400909412458,10.2414512662551
10.3674090843685,10.1740499018488,10.267851886092
10.0828684688011,10.80899308695,10.8123784092059
8.66499881583102,11.422286866352,11.3217766829983
6.77786708990117,9.9693366866698,10.2893976092257
9.50755891507307,9.7433484367636,10.1551183289608
9.24739838471882,10.6097260255942,10.7239375278925
10.3250236920783,10.1307207320238,10.3969975333114
10.9126749538124,9.72861427348015,10.1527515888487
11.179381270609,10.0789959628298,10.4979599788914
11.2542333211157,9.97474765997087,10.4335545589363
11.0998370958143,10.0929162988551,10.5208510691308
11.14412551149,10.9622714584152,11.0426934390346
11.6116008991501,12.0451419998703,11.8971151954413
11.9668412328019,10.8024211323332,10.8461501444516
11.7361443402799,10.4067142878918,10.5364138032559
11.7041146077818,11.0887591372901,11.0889704659817
11.5328519765645,10.1144720334713,10.5149336801888
11.395395093399,9.63057551120475,10.2598319002151
11.8308818789578,10.0561526064628,10.5848421766505
10.7174681803526,10.0418187707858,10.514279208152
9.85718023204149,10.3498707402556,10.7886578648458
11.3711440111175,11.1924741254472,11.3081209790361
12.7146342749083,11.9215773176088,11.7974800545605
12.0488231544135,10.4182703104747,10.7505324180879
9.92270141265913,9.89491935192534,9.97880288449761
10.6943408293357,10.5678617021887,10.5347808917048
10.3875666485816,10.1232696273478,10.193815298458
10.2701422520631,9.90398029217673,9.93124885225791
9.2292177022876,10.533260763976,10.4656819407099
10.0516329753118,10.4035788276499,10.3630168415187
10.8008999649668,10.4273208851325,10.3967625314752
9.81758600530077,11.1091508407006,10.8341116247705
8.54797004786633,11.5650455310568,10.9755868578124
9.21954822869431,10.0696783193731,9.81793070298353
10.3862898599546,9.58204723184926,9.52594848301556
10.5711018748348,10.5924212233536,10.1744758822044
