"truesurface","",""
9.30385231498539,10.7941798753817,10.7490892004681
9.39846433598641,10.8774742211251,10.9327943169693
9.71392289870437,10.0686273991652,10.0185182373725
9.89054756242888,10.6565916349835,10.8338481691676
10.0379959984039,11.1065754099237,11.4350003421237
10.0424780854123,10.386625818573,10.5314373330537
10.0639854846942,10.6281000962035,10.7711978622521
10.2834401769198,11.3204284241894,11.5188357691135
10.4097108899453,10.4748482660255,10.3136150796918
10.7252736317282,10.6636370549278,10.3898066386743
11.1829850989693,10.8475474437092,10.4787791870321
11.7348182566433,11.5845744418129,11.2791840861217
11.9141475409681,12.3943277775553,12.197537451993
12.1253666493583,10.7564112919876,10.1111987957591
12.1101304624911,12.1426741813824,11.8079548143886
11.9826037409582,12.3677431958929,12.097527765938
11.7962234384021,12.1272029486405,11.8377704035468
11.6655668476074,11.6857217092221,11.3520846044773
11.5681040233017,11.9238511619272,11.7357141573792
11.5459896655299,12.1504712688722,12.1201030239138
11.3751406918294,10.8857074454258,10.4359179445084
11.2570911408372,11.0086945561469,10.6913329183536
11.0487050328303,11.2496764922651,11.0801404225579
10.8877473342202,11.8344974784052,11.8801284696014
10.8681507548007,10.6217255178866,10.4266152044477
10.9072168900391,11.2370228473721,11.2225817649849
10.9835559953738,12.1086591486061,12.3151437417961
11.4463299307633,10.7532023806425,10.621645598138
11.7992077791593,12.3881387858198,12.6265792177419
12.1260402598342,11.6860028829739,11.7160424410405
12.3885351455743,12.389136444763,12.5453511194835
12.689966280203,11.271028657258,11.1094616959341
12.6982797828595,11.1230361002296,10.8809031055362
12.5908670720675,11.927519510389,11.8445446485946
12.5016263774901,12.5739657013259,12.6297391644363
12.464159820364,11.980118562787,11.9038239636954
12.4520490421045,12.5361919721823,12.6224417855243
12.3800281730366,11.2534866491193,11.061210679132
12.4459511970948,11.3449371105105,11.203914170372
12.5506826909721,12.5124453427571,12.6756785573184
9.51813698938379,11.3797446761048,11.4504113474005
9.64614347379499,10.6891220968107,10.6671570645121
9.90368792695758,10.3349396203628,10.3113974087666
10.0657739531731,10.8295461948313,11.0075958500787
10.239220074837,11.152864729355,11.4397275213652
10.2830881888455,11.3106786085588,11.6191275400053
10.4040001119812,10.8184022469581,10.9521008034249
10.6693785868787,10.8384501611118,10.8725117754233
10.7306090288088,10.6050459468378,10.4369727386775
11.0263854861513,11.1961080790973,11.0201985621968
11.4063505433433,11.3547505662418,11.0817919821595
11.7590278572831,11.6553577906932,11.3458742539736
11.9091820948795,11.0418353749037,10.5011143987139
12.0908280258327,11.7767039487946,11.3690836583196
12.0521507739794,12.2949772567704,11.9945354888077
11.92851073452,11.5261731658665,11.0501371770128
11.6670689963136,11.5724838347383,11.1522272572622
11.4982871459095,11.971544887844,11.7188169683741
11.4169234333996,10.844897478517,10.4162028109765
11.3439154109512,10.7725620594289,10.4374917438156
11.1710889147054,10.7304750380894,10.2807940385272
11.1113572287647,11.2845783975026,11.0792542999519
10.9016298230372,11.9680024110161,12.0213479894563
10.7658085627232,10.268198148694,9.98315432337222
10.7768735293676,11.6503333944325,11.7506528402309
10.8081896615008,11.93547086468,12.1293846085181
10.9461649677981,11.8100763583638,11.9737002499699
11.4710589291568,11.5255234610015,11.5991341180609
11.7794786297135,11.9558122446771,12.0939296825505
12.154733098918,12.3906984494338,12.5807826717488
12.4502937730824,11.3200581211938,11.1967013864367
12.7211988942601,11.612555514019,11.5049920790773
12.7670581757151,11.9885841409381,11.9186600287072
12.7114846456069,12.6650676201921,12.7124277627375
12.6504731328677,11.4817911148564,11.2185219473008
12.644223769145,12.0433723097558,11.9349860191814
12.543536299751,12.8058688078343,12.9226938237753
12.4276947180727,11.314637301246,11.1115807363923
12.5534564937259,12.8071615351069,12.9982333592885
12.6399486084518,11.9631679571461,11.9715775034673
9.87647588438151,11.9280170869045,12.0936274351861
10.0243241020887,10.6084155281731,10.5142813182288
10.2161114397549,10.2712059945257,10.1652682005575
10.3665059065235,10.9301976079771,11.0453678778487
10.4758842670986,11.5166843409882,11.8019036325949
10.5751050609157,10.9536064482164,11.0967895293966
10.8145129635092,11.6326746138779,11.8876119042458
11.0757978701691,10.5199038395658,10.409566033877
11.1528377881466,10.7645468762046,10.5874481174534
11.4843308673751,12.0633175259288,12.0676904043217
11.6655570625392,11.8459440265972,11.6767898361305
11.7064007379488,11.3357976648411,10.9431195935645
11.745373957861,11.1355459926236,10.627105164561
11.7852384011009,11.7501410357257,11.348565366371
11.7645187508171,12.0967564073856,11.7679224228775
11.6854925143812,12.1671109661986,11.8743023434679
11.4518459213917,11.4817250695701,11.0732756606735
11.378228021758,11.2301365733754,10.8359620117739
11.2983039837522,10.741844438588,10.3285876149207
11.1361155870973,11.0937509455281,10.8813282672468
11.0457964789024,11.0369599361373,10.7105116782841
11.042215466041,11.1653540819698,10.9814595009921
10.8920841486577,10.4417280044343,10.1752868888529
10.8666936343002,11.1329973286893,11.1069954191161
10.907627732725,11.6729283066674,11.8214346768624
10.9574779372776,10.9867685465883,10.9870760711991
11.1555995902071,11.1844386120208,11.220944003449
11.5776568938297,11.7801560623147,11.9247094508655
11.8196059916319,10.8885168327261,10.7635090665168
12.2449112552727,11.0620286094842,10.9134596193713
12.4869102434153,11.2436502818867,11.0761287153237
12.7037460905322,11.9889848860896,11.9423099277356
12.7749844218947,12.8164931608433,12.9147839361906
12.7466663043491,11.2051080415626,10.8672385020251
12.7776256684767,12.6226580816788,12.5939100273507
12.819091536579,12.8261581218524,12.8785203479502
12.6413653754396,12.5679806703076,12.6040925755694
12.5759039894948,12.126732438307,12.0995689730265
12.7029101183478,12.3934625416025,12.4618991803831
12.6744208889988,12.6649726472759,12.8203057671969
10.1390134556368,11.0613491971909,10.9728155097643
10.239467807733,11.1649278459203,11.1428177450065
10.4046014321861,11.3617847904222,11.4414918620591
10.5302623973631,11.8890857332195,12.1501706156696
10.5779726146953,10.6228459471524,10.6127679374705
10.7088409761091,11.2080322450829,11.339501837341
10.9489538731935,12.0721893985664,12.3689772480357
11.1584314957301,10.7146789975996,10.6006615206551
11.3030201383407,12.33083536849,12.4977706085613
11.6567580039133,11.592170662493,11.4645258223065
11.7430272568219,12.2403879287795,12.1676643698435
11.6811927228099,11.0547034977951,10.6147268490436
11.630731722105,10.8299720737893,10.2810203875858
11.5658945821969,11.5626145746948,11.1632636735115
11.542543432903,12.1472631440769,11.8876100271925
11.4626672264905,11.5068316336714,11.1172708629483
11.3410638067339,12.0170074761896,11.8018504260446
11.38593594986,10.6720450261592,10.2059816852939
11.29000056796,10.6808803846473,10.3166246155162
11.1122205957847,11.7523113610984,11.7611324526818
11.058448200924,11.3340937801553,11.1390057894634
11.0229526965369,10.6656701924944,10.4189748038502
10.9194696705625,10.3763751065595,10.1495850368981
10.9650269282998,10.9677145254194,10.9490818645898
11.0602444112595,11.3577012877019,11.4732785268401
11.174777043294,11.5493400823686,11.7162684775701
11.3797184741368,11.0447238178697,11.0692474127028
11.6711072914527,11.0308836432341,11.0001437318637
11.8833069280126,10.8139445828396,10.6614520058092
12.2537148397654,11.4492071630365,11.3697967692597
12.4252881603046,11.644150835195,11.5436126336698
12.6363976531283,11.9761602925182,11.8977611746118
12.6986787590883,11.3895358962465,11.1234766600471
12.6950968422581,12.1613220692103,12.0442436145592
12.7792242376223,12.6965687976377,12.6987717477048
12.8082158857475,11.9303449811515,11.7671206242211
12.6446910747073,11.9851622454259,11.8731429560169
12.6589116320997,12.4063830019821,12.4331144268907
12.733160072164,11.3331316877692,11.1261169009288
12.6459297006868,11.3281940252871,11.1358587231781
10.550228560444,11.1836667013526,11.0830828711482
10.5279209607071,11.7463174361477,11.8097581684069
10.615333391333,12.4020811097656,12.6658278196761
10.6494170410846,10.6458280689281,10.5309979124739
10.6698160003128,11.9527190641575,12.1982011751713
10.8270618806039,12.1609976528395,12.4761580036549
10.9838142948501,11.9720077296571,12.2113020427312
11.1496054227901,11.6322437165448,11.7108138176455
11.3708624551889,11.9953856497019,12.0613811079766
11.6653575973287,12.3371137537198,12.3908539632495
11.7179962647235,11.169551958912,10.8596839329704
11.6569484801074,11.3588838176025,11.0372888864008
11.5436652246054,11.6270948276542,11.3367803936732
11.4287534481249,12.2037686824404,12.0404780439305
11.3401655072515,10.942117687719,10.4791502926545
11.2065490765866,11.4620489017831,11.1528518645076
11.2629682482977,12.1884747019217,12.1070208739963
11.3918371903555,10.6415178057106,10.255981804277
11.2655191610471,12.0505531600287,12.0986010749859
11.1567361951524,11.0958924700641,11.0206277903943
11.0815846616272,11.5548705070269,11.4825432639844
10.9470298220955,10.2340037572748,9.94390750382601
10.8486722316971,9.93933518384762,9.66181044151059
10.9145322468022,10.6697584308298,10.6289931731546
11.1479888088474,11.327756563828,11.4772589907539
11.3893595037895,10.8365008366473,10.8630208643879
11.5890114497056,11.5590590665459,11.7256503815767
11.822138202767,10.4869322251085,10.3280499741205
12.0197300077272,10.8050582690125,10.6384730275976
12.1863475961452,12.193506280119,12.2711960546289
12.2655949447739,12.0541546829109,12.0224748224355
12.4552737836253,11.5890646745587,11.3980412827029
12.4922172793623,11.4245271523193,11.1613477658824
12.5905719176531,12.0710254602761,11.9401831387373
12.695287615953,12.4390808933047,12.3954474335598
12.6648620228204,12.5304737467395,12.5268473176468
12.5899960036655,11.8766781874994,11.7430318524908
12.6541206723896,11.6747842473731,11.517400141774
12.6094167385422,11.2613178777229,11.0178847963878
12.5209932794124,11.7017522320652,11.5746047450749
10.80515905594,11.7736180301097,11.7798058421834
10.7348455162358,11.9278526187884,11.9876788268161
10.7439227421367,11.1845951502369,11.0951685978271
10.7071728353847,11.8155875063379,11.9219417945554
10.7456798891474,12.2563416469509,12.516961872243
10.8863349206294,11.4468229496159,11.5483746363693
10.9918518231135,11.5163433653666,11.6284073531413
11.1907679092427,12.0006714315881,12.1520006479968
11.39999278996,10.9879225123661,10.802732741229
11.5964284272342,11.0218136353563,10.7660310865011
11.6495443434405,11.0643282026187,10.7629206577722
11.5899400300816,11.6665047859919,11.48323762165
11.4933574524598,12.3643556333188,12.3375728553811
11.4119826762033,10.6356771230983,10.197143566684
11.2725783774089,11.958104517965,11.8554363486582
11.1284850562172,12.1364071586983,12.1056485721029
11.244032357195,11.854924070689,11.8011349472987
11.3192457602619,11.3622626740017,11.2534822642019
11.1783891848527,11.5327023897559,11.5522205490089
11.1324950914454,11.68309748102,11.8351250046017
11.0249023630541,10.3404671071801,10.050486106245
10.8616684848103,10.4103999394728,10.2327173725963
10.7341715449127,10.6338312792772,10.583253693647
10.7744421987739,11.2395057641033,11.3859569126389
11.0842422011886,10.0757072774452,9.96286770375733
11.3541348431495,10.7664844517431,10.8078142697563
11.5530906270686,11.728211651115,11.9586795385264
11.8767822758251,10.4775443530546,10.3286089371751
12.0732640380497,12.2189390495648,12.3980213096818
12.1186339466274,11.6150994316246,11.5465520368478
12.1692545455186,12.3753674968545,12.412972389992
