"truesurface","",""
8.58606431656642,11.332167780121,10.5169252704741
10.4448897203803,9.99521418382836,10.6425344203396
10.9768911501048,11.3085891087493,10.6339921798147
9.62086043908094,11.2283042658872,10.6462118175726
11.6212783497183,11.2983772408601,10.6523416422947
9.95700952758214,11.694640852731,10.6623429025085
6.22512524781331,11.8714657112276,10.695844350333
13.0944268161501,10.9081301859309,10.7928454426933
13.7964214811553,11.215635684655,10.9562872399631
11.9911135436678,10.9601296641158,10.6127920142945
12.7107083967817,10.9827795676518,10.4853786179477
8.17127099927233,11.1447667311015,10.6203477326989
8.17003625842981,11.3829021616973,10.6385029892202
7.9090566492274,11.7367958755341,10.6332985622432
9.41517013488559,10.8507047497035,10.6622434083976
10.565505711317,11.2882502419446,10.6654556238449
11.5966396800836,11.0764378367754,10.7211083471378
8.61077608917704,10.7776392923171,10.7855165289311
10.274741864722,10.8220117672856,10.7173843571847
10.4508814129249,11.3933317292499,10.6604412365918
12.9336292291597,10.6328851089845,11.1425121751861
14.11200122118,11.4217794967755,11.1759247856874
13.7248098321452,11.5766477692855,11.3370054396827
12.4677413117163,10.4188821986601,11.1931448279185
11.1376469286579,10.5609623466458,11.1488554853287
12.5345864703115,11.7207343812457,11.1149612417545
12.2502738931607,10.9272287367563,11.1649700130734
13.2478382745527,10.970795831214,11.158888451604
11.2998156044953,11.2352928032719,11.124640398755
6.12581175123788,11.4863186667276,11.1074736893827
7.137173674807,11.6316964691185,11.1005946615231
9.98611741283892,10.5708565553283,11.1305678213105
10.9015894996057,10.3068116123571,11.1407954161351
12.3874325273967,11.2773702574212,11.1165097745433
12.0796483548246,11.5566528515792,11.1094809860338
11.8993999359689,11.3643059117406,11.1125742387673
9.87824384735069,10.5377313248318,11.1364557927826
9.14992338236758,10.9481766620329,11.180090346726
11.7145782835979,10.9727582033195,11.9018115631768
11.2940567124855,11.7818207694181,12.1053328054338
9.65883278875319,10.2802418989805,9.72400310781442
11.5592997739223,10.7444665203971,10.5139410044855
8.39522663089709,10.0368662653635,10.6566689247641
9.09233748530588,10.37825597865,10.6696243863457
9.55378679178936,11.1578344313507,10.6638513974337
8.04715834077695,10.8471378261122,10.7475259055353
9.13228791217701,11.5445634908378,11.0272116685689
11.4657123530481,11.4169885486669,10.9781220779307
13.2160974564422,12.1185076628755,10.770181213771
11.6926873396741,11.7821966201896,10.6182719013315
13.7021561589544,10.5180641225375,10.6059089275024
9.04181587203716,10.0983381224512,10.656709440473
7.38660622627816,11.5197950494775,10.6362984686675
9.82367416015016,10.3293272777216,10.6774350289194
12.7651257275953,11.2388967968534,10.6576984700506
10.8376679984402,12.0345262166164,10.6683451718393
13.487593996746,11.3724599610427,10.976511239264
11.332973774111,13.0359584127384,11.5953896302657
11.7753488785753,11.643265106463,10.9001863572274
9.45547499276646,10.6824761310632,10.6981766700638
12.6268162849002,10.60897782066,11.1484203953407
12.4537001373148,11.9312805123347,11.2076504903996
12.2556082537914,11.809730619415,11.507204986771
12.5195688980379,11.9979702106618,11.1581593765989
9.73662145140863,10.8002828199937,11.1845870991976
10.3436326063457,10.9003141541253,11.1832054039619
11.4987510408799,11.7154420562929,11.3327127389747
13.2645945044044,11.4422411013851,11.706547290474
11.5961342446024,10.9553188313463,11.1877890075321
7.31674454962898,11.67862720685,11.1027623668035
8.03654433280139,10.2246709768945,11.1388632492581
10.3269006883798,10.9272053962569,11.1198515941891
9.8368954746724,11.4940331148971,11.1086495666364
9.38854935403912,11.9109409758078,11.1493250996749
10.7207365408145,10.9661129744306,11.1692503514356
11.2656269929607,10.4322649320343,11.1466959051408
9.95712542503896,11.0234712872826,11.1158981265764
