"truesurface","",""
8.22577897166234,7.96590558381275,8.06152260495386
8.45787254904948,11.6116775680707,8.19341338264055
8.70195096616542,9.07113355390944,8.10457306110552
8.91225327649242,9.2002807604562,8.11061323833322
9.28868570590226,11.9428581946136,9.32876089088139
9.36489616962213,13.1321591743184,9.3697147441525
9.37540335987823,13.7223214526704,9.37717564375533
9.78666801700457,14.0548493993211,9.36406843696352
10.2588613662876,13.8395561942142,10.0820789759484
10.5451713089461,10.9880062128781,9.96063193367974
10.331234473226,9.18825350170777,9.8892045525716
9.66562387592332,12.8855161742197,10.0164478930207
9.11206521776338,7.35539946974871,8.35722614372121
8.43040667024431,7.92947842497851,8.33658010660786
8.22197202928389,11.6802765334316,8.477927515154
8.11262815625571,7.96935176684654,8.39832131882266
7.95535068207747,9.14471497201773,8.05290658670416
8.00339307715024,9.8300026203194,8.07521409680666
8.38260096100838,8.03494322801407,8.04898026436249
8.60450158032856,6.66558740166206,8.01126345836706
8.82489128609044,6.84680660626813,8.71666761305326
9.03122507068786,7.5343061484535,8.69826452230479
9.22651688007701,8.98846928428402,8.69846163840936
9.22667225865414,8.45990220590775,8.60552617266286
9.63665553213189,9.24868188439564,10.8558047859024
10.3690170559467,12.3213696071523,10.9346714016749
11.2301425923003,9.79270624356038,10.7815173058798
12.3416769395143,10.5205675328917,10.6948123754565
12.9776181037665,13.0890517317596,13.6909279161893
13.8194382694343,14.9681464286768,13.6764114678689
14.2941583382689,10.418795400424,13.7891361119498
14.9780956099758,13.5849350893683,14.08728304377
15.3104068992154,12.38359201755,15.0223048593564
15.3224983971329,15.0241816856463,15.1718934218256
15.1727156806589,11.412774380288,15.0662810359505
15.1176046290548,10.9053078722273,15.0627656966103
15.088069896906,14.8558017234115,14.9821511020561
14.9642321757137,11.8469946116175,14.8796320647254
14.8720243069951,12.2592767137113,14.9000610333814
14.8938236831964,9.42826337386154,14.8046634162599
7.72485954926057,9.65445969488767,8.12527039196555
7.97645937625877,12.922959792755,8.24661952823119
8.39145529759859,13.1500099503642,8.26121105310189
8.62479916546935,11.5492014083512,8.21292130377437
9.06898332239648,13.9123777296308,9.4276505490414
9.31786763845139,12.8443019556845,9.40344606262183
9.42114447183324,13.8977202859734,9.4416207146456
9.67624482128146,9.90805306552011,9.25837555766826
10.1152591506554,13.6019142183021,10.0843850888894
10.5934398816607,13.3855750190425,10.0461127964665
10.4273227012034,8.82356882091507,9.87887868551975
9.72143363246509,11.8284596314666,9.98774925903436
9.21318591092374,8.42783311719332,8.41590304572146
8.53141606659822,7.71348476681089,8.37909945510563
8.2453347018427,9.71916437700691,8.461215985968
8.13902912205259,10.299937763702,8.51515810961157
8.04789164821456,10.4333777477562,8.11426252389532
7.94877725616871,10.4288142017981,8.12104864126958
7.99023884405296,10.0615167086097,8.12412911701795
8.13753308551372,7.31129839630692,8.0247831911891
8.32148078881172,5.94273482061566,8.65771115927309
8.50779231211546,10.3150950657257,8.74658836360772
8.94370080575085,5.65639357822462,8.47227467930539
9.15496207896446,7.14815115896218,8.41022303734155
9.53729363770687,11.7591474966767,10.770212437094
10.1959773655754,8.93922577152713,10.7156433440524
11.1435357482529,11.0299105717971,10.818464143386
12.4613313937265,12.6355451276498,10.8418489878721
13.1239312704766,11.7281972107452,13.8678603140021
14.0240838885095,11.0123253547745,13.9629078649478
14.5334223329736,11.7201715618835,14.1395773113085
15.044441990266,12.6290708659234,14.1989871440656
15.2685261960473,13.9630413227006,15.1573262560872
15.3517813182906,13.0402210197276,15.1378470096238
15.2212072098365,13.3137832867031,15.1555841492633
15.1159084367991,15.6844428480073,15.2470154093695
15.186228603604,12.3172703935319,14.9011155847306
15.2135180082612,12.0930592996078,14.8981848137788
15.1298377354104,13.6595450887518,14.9603523816855
15.1376271975163,14.6150723912367,15.0021370895321
7.51578412114974,8.33858382898147,8.08020797213099
7.73813652837603,11.1753643387932,8.18905287698906
8.20056663638995,10.0333041439213,8.1600003256825
8.52329475828718,12.9101682386749,8.28121879058174
8.93939221503651,9.62108035767607,9.31218004736824
9.24405045249845,9.45039667623738,9.35333653921827
9.51885708383982,13.7141232784787,9.52739509292881
9.71279060138942,10.9933253892221,9.40437896912899
9.84809084231196,11.5867881135146,10.0364792831708
10.2100162969087,8.8934015515778,9.90503519488183
10.2312735740249,10.2753435614921,9.95559157029823
9.65547507583203,13.0198497660225,10.0566770900158
