"truesurface","",""
10.2086494663219,11.7035352708153,10.8489293876511
13.7869883009154,10.0832411147208,10.021313637343
7.83769022019772,10.8894940816147,10.4802277400409
8.62826673940477,11.3280520634584,10.7463917265486
9.16413284976623,10.9746226248695,10.9365149497719
12.0139645378639,11.7171904094304,11.2835162224799
11.4113068263793,11.37574480588,11.0035662251087
10.4182955072377,10.6760525053255,10.3996889222642
9.00008808414641,11.0264224707082,11.0775087897443
10.2951341178577,12.2712916325514,11.5565779002887
10.2160513430532,10.3642287144166,10.3520651072963
9.29197527668391,9.98997044724439,9.64528265485315
11.2753350266522,10.0718644527658,10.1887071604714
10.7388652040944,11.812214782263,11.4271018089208
10.1635236189989,11.2526431936353,11.2498057610714
11.444209203693,11.4021206441079,11.5840529711085
10.6365325034633,9.84090639791586,10.3282567205353
9.64144622802657,9.68535991186947,10.5239190762994
12.0919718283617,9.15344134508181,10.1008969842882
10.81954369366,9.67385524341876,10.1380285114149
12.3012167717355,11.5042690225368,11.9920840975973
12.166868304588,12.817384997257,12.4153483850698
11.9841730849636,12.4505066422881,12.2061891736336
14.2766278648417,11.7555081844825,12.0237444044554
12.6979497757724,12.567316041722,12.4618615308144
12.3272902008606,10.7992898808616,11.465935085813
13.8215664982892,11.6819769194151,11.9624866362112
14.0243783737165,11.5616692364879,11.9767680982523
13.6194948624364,10.3754134401602,11.3251815441513
12.8216859971269,10.8969167837006,11.6651798203539
9.90522913619176,11.9856551959234,12.2214632697414
11.5791175951668,11.5630658409127,11.9962009162056
14.4147059466155,12.6185203119604,13.4331471821748
16.1299892406552,13.5720029288025,13.9439802531024
12.541486845382,12.5709350925236,12.9104453459194
10.4113318450123,10.6083999360902,11.8081366259292
10.7819908923445,11.4511518046905,11.8328689807361
13.6364096633879,10.4765145048992,11.5235386631983
11.4314076385143,10.9841126304101,11.7505888719831
7.53612517959223,9.23940465542493,10.8697679975209
10.2134816792589,10.063788566221,10.0257490128495
10.5942724248501,11.1282241246181,10.6455251344162
10.7575394566502,11.2534349755027,10.748161632873
9.5829192760944,9.64213542769707,9.91586450172294
10.4853634816192,10.2748660859041,10.6220791028253
11.4851610301893,10.0188017843178,10.4356397267472
13.0027227393128,11.6622324884011,11.2141956278371
14.2333162758061,11.8074561363248,11.072331209479
12.941051206057,11.856269549156,11.5529963431836
12.8284753852181,12.8894452878464,11.831850777293
12.4610340820398,11.1535171412614,10.735875145263
12.2467175298477,11.4523564123868,10.6979132094034
13.5527981121296,11.8361724941934,11.1919695401656
13.3071558646297,11.4785039071466,11.1640759048744
10.6963156904783,12.340115230861,11.7680309204415
11.5315626370209,11.4377807162358,11.6316515477631
9.46051257790036,8.93225713919681,9.96904059926001
8.05848281717844,9.43152378684234,10.5793805650555
12.8625381799652,8.54320632024094,10.0431412079527
12.0129916268642,9.02493940842884,10.0374226804631
13.0770297772998,12.1534946887374,12.4201774950967
11.9843134100282,12.3868530320947,12.1663414796552
10.3523427657725,12.1705106288224,11.9827274933922
10.2693354199276,12.7240575804394,12.4441711245701
11.6677558715216,11.9468204257054,12.0975892296151
