"truesurface","",""
10.8029150811344,12.366972528823,11.1762636842645
10.3659422309603,12.3466545110603,11.2655463418614
10.0195037727118,12.8363767382048,11.4964058875579
10.0134129666708,12.1039491422158,11.0308237407845
9.96221650274069,15.2197626738088,12.5843514868849
9.86466912188335,16.6389517252308,13.2676722000369
9.72638991866017,10.2070819491169,9.88150831221511
9.20488717921824,11.6445402803255,10.6162050888532
8.67412490127959,8.61733256340715,9.04545433165025
8.1748699727614,14.1085668969525,11.9250961893714
8.17321349315252,9.87582732262934,9.75630931672994
8.45116766919926,9.69517973851566,9.70913185309706
8.83673420477131,10.0707075785479,9.961104209648
9.68354985915667,9.28889227311929,9.62201811728421
10.1627660392445,12.413354592543,11.3258080037402
10.47391886113,13.8848509848233,12.1753070630353
10.8763513637728,7.54428583022814,8.96453327151814
11.1137994611688,9.10042098965533,9.87108802147113
11.1488950419201,6.20594198727236,8.4657926769632
11.0330645364659,11.8374220301727,11.5065296510307
10.8653605480947,7.74161368805011,10.4142969428486
10.6428146952539,7.68371273127254,10.4967892190216
10.1675675941532,8.1676418513245,10.8620881015265
10.0045629046999,7.46646741116452,10.6083488128234
10.0282861844036,10.6536698585373,12.3758250465975
10.0953799485018,12.178907485817,13.2737286599778
10.2726628757022,5.88965411238408,10.0984511718988
10.8455737973848,7.50142190653587,11.0318325662064
11.2237261018247,4.67280111715308,9.64857543546819
11.5936268181286,10.3798634776814,12.7015272486014
11.8682506485742,6.37085065645469,10.6900767857814
12.3107856019457,6.40761153400355,10.7781663500946
12.4852537688124,6.99385829964104,11.145017121896
12.7086267772814,6.39963651723043,10.8893729805867
12.8677660554422,9.69476264377673,12.6529829267199
12.8477218927488,11.329217748082,13.5451395455454
12.3519134646712,5.1505866678931,10.3612264658973
11.9218739950876,6.87304958290594,11.2856280422216
11.2918134834275,4.15089746987214,9.89112182554129
10.8308984130442,9.9599941338178,12.9323082860449
10.6481087426244,12.3894381827362,11.045629312009
10.2293569014833,12.3706279922909,11.0947654332132
9.88180363794831,12.8615583339621,11.3425058759165
9.88590293126417,12.1265362496793,10.9081771068834
9.84966137299529,15.2371594660309,12.4703437357961
9.74037184115973,16.6505584970682,13.1606073108737
9.61013385958065,10.2073876576696,9.77779879578561
9.18742825755131,11.6290979646711,10.51168860283
8.72443866516695,8.58513903020374,8.93598156798841
8.25241030113892,14.0561747141459,11.8101815502263
8.24597784768557,9.80436775185046,9.63439862976233
8.48861574127071,9.60299664623541,9.58041008925522
8.82478489344967,9.97401956911311,9.83412553287171
9.65753374139041,9.19791811094684,9.50338610743553
10.1973110489826,12.3347815313961,11.2192597618183
10.574082133661,13.8221498223224,12.0820351936934
11.0134000885539,7.4954013184358,8.88196459305756
11.2563994607282,9.06395961666158,9.80004052769145
11.2728237652925,6.17970764153147,8.40493628236274
11.1086981693272,11.8165046320716,11.4535187626304
10.8929838582029,7.72552375801913,10.368638915904
10.6847975036694,7.67014400487419,10.4577555253803
10.2067158150182,8.15650475855705,10.8288378605594
10.0002953125674,7.45732414270427,10.5803411158754
9.96146230570949,10.6476147459453,12.3533070642478
9.98394600402208,12.1747456415016,13.2559600914291
10.0943008389318,5.88748953283187,10.0851630782821
10.58429126877,7.50132351489051,11.021518212892
10.950725086985,4.67613820070521,9.64210406877961
11.3025490423794,10.3865629089089,12.6983382451621
11.5589189860183,6.38050973412977,10.6898909909477
12.0541760492268,6.42026358822326,10.780510525911
12.3084765436996,7.00906772859607,11.1495431881353
12.6352763528034,6.41634482180983,10.8958254516349
12.8579158400588,9.71592882134173,12.6616579102549
12.8981906089228,11.3537703542011,13.5555573477454
12.4109280992287,5.17820407173375,10.3732460537947
11.9314458798902,6.90228477663762,11.298149519934
11.2604692967804,4.18520561017019,9.9047423077965
10.8016974671162,10.000564085864,12.9469996140816
10.6096852046206,12.400590130394,10.8843980262007
10.2443436188052,12.3852312519631,10.9072685311558
9.91854753451902,12.8769736524691,11.1598572270769
9.94039393573897,12.1370480281844,10.7486929579277
9.95287867921994,15.2468075510282,12.332030199793
9.85579686468432,16.6523088769166,13.0357317366215
9.76128636093969,10.1987943274375,9.65957517100445
9.52063153841907,11.6071978577575,10.3966241462425
9.18370038621002,8.54803850502645,8.81894093303549
8.74127445474483,13.9985822952643,11.6885241897749
8.67732414568371,9.72049247064508,9.50121039859899
8.76846164305275,9.50098516819376,9.43594522442716
8.95448959186066,9.86956710695595,9.69367299920479
9.62849801358993,9.10122544343997,9.37462376395792
10.1783957496286,12.2555507900568,11.1079269145137
10.5994472794328,13.7614056955928,11.9869718283132
11.0386836293126,7.44962428854346,8.80000999084387
11.2636190539122,9.02929596763768,9.72809568251872
11.2581441779636,6.15485782208759,8.34282609814612
11.0469502640132,11.7983543398915,11.3992573096109
10.7879306665421,7.71233721990614,10.3202324730678
10.6232507404407,7.66131417542825,10.4170807853669
10.189892238379,8.15211871341717,10.7953036812958
9.93661604799622,7.45530683809885,10.5519413449233
9.80075815174578,10.6490564587099,12.3304064007314
9.75450087481244,12.1793639923786,13.2382643105316
9.76193887297591,5.89634653877054,10.0717972032274
10.1116444135467,7.51163374082688,11.0125985276906
10.4679628320906,4.69158422706503,9.63656991522405
10.8629575514921,10.4046167999111,12.6964533300108
11.1507605346034,6.40238321037852,10.6912329292024
11.7946108989934,6.44340208876802,10.7839786117824
12.2058353379914,7.03525993686814,11.1557572181501
12.7078489184911,6.44522594583858,10.904380187012
13.0090916170464,9.74882498095716,12.6716696199613
13.1260225380816,11.3901213114529,13.5673571760591
12.6725823535018,5.2164960511333,10.3864366613508
12.1386003898033,6.94620129703904,11.3127394009233
11.4087111659262,4.23284475179302,9.92029893924963
10.9431621025835,10.051560138739,12.9636185927821
10.6763402021456,12.3929315506309,10.7207233727273
10.3445994364655,12.3798864192135,10.72989447886
10.0286887815458,12.8719074675386,10.983872380619
10.0546835923072,12.1352840732164,10.5843022744929
10.1056326673176,15.2422052724144,12.183790604995
10.029195874078,16.6406756788488,12.8986119239484
9.9620592756544,10.1805338421805,9.53182002260852
9.83240707982968,11.5820699000672,10.2728717659741
9.57300612159381,8.5091521165617,8.69772734325635
9.12870030622832,13.9436951971603,11.5641299813872
9.00018988817637,9.64957738800099,9.37046607148404
8.9600638670979,9.4065570388491,9.28908214870761
9.03273249446756,9.76228331719358,9.53573725123907
9.56840064250954,9.01601315524078,9.24770992741888
10.1036487701987,12.1887378554957,11.0019493903011
10.5465228453529,13.7087467433736,11.8944943684416
10.9907425669907,7.40790218071283,8.71748397037065
11.2110701922697,8.99889967676376,9.6558887447261
11.2232911365987,6.13326582900769,8.28017121169502
11.0105207499637,11.7832581222789,11.3437461244351
10.745840472506,7.70475408651566,10.2730767101895
10.6153676134358,7.65905576583362,10.376561665577
10.2264531281519,8.15363940803775,10.7598725688487
9.94731277724241,7.46277211248754,10.523606918742
9.73956875594326,10.6612960087873,12.3079509641791
9.64447933208196,12.1946278469579,13.2204981700726
9.58104294472868,5.91545903400031,10.0576674058803
9.8191449691365,7.53751638592125,11.0040667756966
10.1584389126051,4.71894863482038,9.63178865671554
10.5966766433327,10.4363687119938,12.6948231456414
10.9212624257602,6.43669307016473,10.6931857285196
11.6704578177503,6.48151135381249,10.789225176277
12.18347135905,7.07660131251389,11.1634955933079
12.7845133730087,6.48991424813087,10.914781146066
13.1139224798755,9.79600122582665,12.6838099236393
13.2643989838702,11.4409822241338,13.5813691003767
12.8490487455389,5.2705550263841,10.4022960377351
12.3028721066342,7.00264190625231,11.3298863794229
11.5549334071446,4.29330659897816,9.9382509614229
11.0901049710697,10.1160120298292,12.9825720023047
10.6808717291031,12.3684040930066,10.5658666474395
