"truesurface","",""
9.29290053923238,10.0289075555247,10.2066210928366
9.78773164637109,10.0273292878186,10.1974314825635
10.891836004473,10.0265720543948,10.1861890148789
10.7894675548155,10.0243094290635,10.1718685598006
9.99097208014393,10.0204840525889,10.1536853214227
9.38538146168228,10.0230029432502,10.1299284923782
10.8851491666224,10.0583233374213,10.1004936084223
10.5328393281417,10.0258734025881,10.1138998948175
7.71264289396495,10.022947299378,10.1354816610438
10.9528505691266,10.0234218039868,10.1531330581951
10.7503335922258,10.0276724374688,10.1662322054721
9.97949178393736,10.0254680463912,10.1731097013646
8.83880364440044,10.0315989944198,10.1755706084592
8.26903494039529,10.0311603758189,10.1743280154574
10.0663304254509,10.0265597665828,10.170131527458
11.179929086069,10.0222803724606,10.1629926389736
9.53458447264815,10.0265080581324,10.1533463439557
10.5311311305238,10.0281939485292,10.1416809845611
9.36793713189196,10.0302116485486,10.1289787236187
9.8222650065495,10.0313968066814,10.1152803163948
10.7186650553266,10.0699659396978,10.1926508188869
9.25443995116965,10.1002379538794,10.1787687520753
9.56011826004385,10.0949527459944,10.165837769838
9.83384474902396,10.0903230165768,10.1538787051064
9.75923083847599,10.0904814793909,10.1445118634565
10.0570413119836,10.0854207370936,10.136873161509
9.36288164048551,10.095690167658,10.1332847509481
9.52237781906108,10.0910913682148,10.1328060850019
8.79623462567219,10.0910393381774,10.1350335237468
8.43016107955676,10.0893945987086,10.1398849615051
8.93919172302539,10.0911436164333,10.1473448263673
9.81796096144782,10.0957381099527,10.1558179844776
11.2265804139863,10.0953730032602,10.1667387965209
10.6384210916336,10.0987532771303,10.1781789984319
9.19549223499427,10.0986851502794,10.1896055014583
8.60279842148874,10.0997018646146,10.2010558992466
8.58039455117035,10.0997144624749,10.2120696509142
9.26084866752744,10.0940146253571,10.2226499625669
10.6144692067777,10.0924851599237,10.2323227021131
10.7239036593304,10.0923448585099,10.2408365167773
8.75427439491417,10.0253786570356,10.2083355849392
8.1580118773123,10.0226669207364,10.1997490542333
10.5474858901094,10.0149231815494,10.1894271163713
9.73285448028494,10.0193574752654,10.1764906204431
8.37546763026884,10.0228582947712,10.1603138665676
10.7805618333352,10.0161784530743,10.1428176758046
10.8793491630763,10.0179536490745,10.1290905560711
10.4794400812668,10.0192616485386,10.1317646849131
9.55683493540085,10.0143845778199,10.1458801260537
9.31828350824981,10.0128092377332,10.1599430590368
