"truesurface","",""
9.82794421256615,9.49062832286461,9.3203069764944
9.15694943548782,9.01527689282896,8.95211728183417
8.26840600293199,8.42135558662338,8.39124788630623
7.93273234228578,7.91151918786362,7.9421003954838
7.92434233431392,7.75692961850801,7.83821699698915
8.15751182238187,7.82883063851778,8.04246806867864
8.46797885089238,8.10552762577837,8.34729869362201
8.9748623736901,8.581379474189,8.71896273974287
9.35473403778915,9.14457807907064,9.65121440990183
10.011972460605,9.74841729950557,10.0441161918557
10.4491783480805,10.3092037107238,10.4061491782194
10.9420691003107,10.7984017951795,10.720217027505
11.1180695223684,11.0960563701702,11.1898209281513
11.191055007986,11.2476867391779,11.3023307971359
11.1359163021328,11.2100013484389,11.2852980091397
10.9848251536913,10.9328773590663,11.1264810773593
10.5477569968251,10.4791824648784,10.5169966256762
10.1500358458246,9.94386541878897,10.1894348991551
9.5424340049602,9.45913461193744,9.83931157123338
9.19759489554678,9.10152975822315,9.49834077926056
8.78777854997067,8.86305507385112,8.88015778689759
8.59565514748768,8.49663101480855,8.73831965107673
8.56436577802617,8.46165501937003,8.67136513049303
8.82227144664458,8.77754712303664,8.70621683127548
9.63323502899741,9.39363593968904,9.29531616421212
10.2998364501001,10.0610236076329,9.47396769753905
10.8926272659025,10.6760291540713,9.68022818069691
11.4541309595489,11.1944957851778,9.89254667133384
11.6252839062057,11.5577939995695,10.3689510892
11.7262971373754,11.6988122812791,10.5330619854178
11.7323118159205,11.649244975783,10.6610482918929
11.6132469083652,11.4676372035091,10.7584539799346
11.4362095461828,11.2062785136516,10.7526628207217
11.0947748477091,10.9497005319503,10.8751864704882
10.8689739402535,10.7414070244222,11.0095951109692
10.6573012551734,10.597846304915,11.1435753176364
10.3650244506133,10.5051011508593,11.2246298283072
10.2313950831856,10.4415706739336,11.3378026046571
10.2910753087897,10.4347212846427,11.4376148951612
10.5700892478587,10.4747476356495,11.5219240600985
9.87120413500593,9.64883880622467,9.4642403476029
9.20198038112003,9.1836975102936,9.04654224629863
8.30995841467353,8.63213705488559,8.563080231883
7.94831203790135,8.16935395642217,8.24643789571878
7.86433779905153,7.92757336009248,8.01998513929392
8.04552564435497,7.97889790725661,8.21607492040339
8.32848298501299,8.28438506735698,8.52718737786464
8.87358668681059,8.79290988363795,8.89860906012074
9.3324569418831,9.4170106060633,9.84064005558089
10.144891272598,10.0418878141053,10.2400812443655
10.6702030173456,10.6067481436973,10.6115801801015
11.2185095564427,11.0857480691841,10.9339726560952
11.3761520631958,11.398618026857,11.4142293470787
11.3793380771952,11.3829698167133,11.5060835487037
11.2803941127878,11.261758254804,11.4698895546137
11.0991666684699,11.0292424155438,11.3211291467674
10.6266593971386,10.6398978527208,10.7535238959219
10.1951715664577,10.0666416297992,10.4785258516989
9.52335285450608,9.54364577594764,10.1697778976763
