"truesurface","",""
9.88259814216108,10.1618987458675,10.5077625041614
10.5663647899571,10.1744044386866,10.5214118168235
9.18752752625615,10.1604258784919,10.5363150895266
9.77296544735033,10.1297018140262,10.5526397806128
9.06893119360306,10.0481751919667,10.4360004845282
9.70978867389868,10.0294293931009,10.4555187781958
10.6097239140084,10.017617339224,10.4763100536179
9.84222427875355,9.95458053323898,10.4985923871621
8.01182808614425,9.73185882078296,10.1609390399371
8.88411248472854,9.6726429437083,10.1860231946136
9.22487753864583,9.65834988082909,10.2121498844935
10.4776970928439,9.55690489905811,10.2400292442155
10.2360827564526,9.81875442835283,10.5573881130284
10.2963912532993,9.91806063478351,10.5881090852758
9.729934741994,9.94797600771668,10.6205141637587
9.12349177667007,9.98771455416975,10.654980344811
9.99469945413255,10.1854129558812,10.9295609288736
9.21539532786452,10.252546501056,10.9671165223229
10.9421868979457,10.2456975557293,11.0058430092515
9.77191203724545,10.1467322100866,11.0457861684495
9.24751907741069,9.88885181325188,10.8083160865388
8.23159822384953,9.81764085259416,10.8505471728755
9.49141844717986,9.792173885639,10.8935981358674
11.1073193667922,9.8817119517847,10.9382642484231
11.0910148492123,10.0356861587466,11.1317807748154
9.59390766826622,10.0720459172782,11.178349964509
9.95828285928873,10.0818339850221,11.2259724228812
10.0065513360765,10.0751220814616,11.2738750049203
10.896022057047,10.0683150249529,11.3661924561034
10.6152498768111,10.0653160691347,11.4141763474529
9.38625850119282,10.0676508891203,11.4617159416379
11.1896814590188,10.1148638791089,11.5075224839897
11.7819170713686,10.3683250456215,11.9284522891709
10.7220414549519,10.550703856361,11.9685322543704
8.57175563167248,10.5471639127136,12.0038862866804
9.23345914102018,10.5100656397809,12.0333914370634
10.5969588597992,10.5143038375677,12.0331215369902
9.47350008439147,10.478292740746,12.041742184017
9.83319236029401,10.4180673385249,12.0400490298575
11.4968532293461,10.4533866974784,12.0287571602054
10.6903682874766,10.1695687547916,10.4934937117651
10.3354725781839,10.1711674689482,10.5073927013551
9.12652141230173,10.1793989575642,10.5224302498129
9.66619631223991,10.1744274399044,10.5392816278161
8.23194479767589,10.0487388804195,10.4229389969809
9.62547794820048,10.0242759439898,10.4424738906068
10.0119890674857,10.0060159149176,10.4636581331193
9.56491773946516,9.92134768600734,10.4864567744963
8.10050570846017,9.4913599441643,10.1493393167248
9.67551002729051,9.57390935069343,10.1747074463762
10.013389200259,9.55436875992958,10.2013049905932
10.4515147037214,9.50857419428867,10.2298436132941
9.8634814528088,9.80051262505567,10.5472862438462
10.1765420661793,9.90148805414037,10.5789488337818
10.3051672739441,9.91591216052534,10.6124837012801
9.63049406625966,10.0225812090934,10.6470949809825
10.534313997303,10.2129650221743,10.9223319583914
11.0443995035296,10.2708708327051,10.9606701626882
10.4571519117719,10.2632284006347,10.9998254596934
9.20727032488036,10.0971077986123,11.0407501926724
10.8127145490498,9.87172341095974,10.8046360358728
10.3839193826549,9.80402245521366,10.8477013791574
9.85904617023772,9.76504087012412,10.8922505763773
9.37914472258152,9.82317655720746,10.9381721285077
10.3198492555518,9.97203862736527,11.1332123548913
9.72174599785588,10.0677941743248,11.1817532814383
9.80278830470915,10.0811522005968,11.2311168497833
9.86892287274811,10.0800161895934,11.2814611999898
9.09868649887236,10.0749753985958,11.3757141304597
8.99827829336126,10.0684399508215,11.4265120245708
8.86695037255455,10.0772042794757,11.4771078599769
11.1315882367502,10.1469133551045,11.5261057397263
11.2344827472151,10.4679435905629,11.9516922870583
11.7175430037051,10.6126277767356,11.9983024243078
9.62627317822246,10.6526845936602,12.0383206358095
9.29193984633138,10.6450256198269,12.0736095914334
10.3468563178276,10.5718684529262,12.0788217334116
9.7927318468991,10.6172401011211,12.0871957458382
9.158770245112,10.547654885259,12.0825485837096
10.5377237794319,10.5608406685225,12.062459298668
10.3793483060548,10.1634878514867,10.4777075063105
10.3040674591401,10.1748578053326,10.4917795418596
11.4143509083174,10.1952446097222,10.5070963658317
9.11879019170423,10.1647130098705,10.5238758542894
10.9650296722075,10.029916311692,10.4079541441744
10.4320584214808,10.0122660641721,10.4279350135082
11.208433291401,9.99167160214359,10.4493706008271
10.3501627617716,9.89512644627549,10.472542573043
10.7998938145198,9.55875044662812,10.1360419288629
10.6996840649748,9.50581586053227,10.162083467526
9.94574540779237,9.44570665884886,10.1895366335197
9.30700295400626,9.47324456766375,10.2184112471458
10.4752756193697,9.81713137622863,10.5364368650959
9.59340037298801,9.9351134161739,10.5685770924037
11.1533787809676,9.94140106839489,10.6029843300043
9.43955365938082,9.97705029587865,10.6381982410617
10.9094139885635,10.1751345366066,10.9145288137335
11.7744686206846,10.2680700252091,10.953472003931
9.90130808926496,10.1951131671015,10.9933124908437
10.1894937490463,10.0750092803757,11.0350471231338
9.88443176975547,9.91635704332838,10.7999703525369
9.79603770656493,9.84743925192478,10.8440370711334
10.5589888475676,9.80936182769489,10.8899395422192
11.2196790565222,9.86430370837083,10.9370919498311
9.67264561687833,9.94910947605529,11.1335859230156
12.4270987218117,10.0338361433887,11.1837750060434
10.4938015963668,10.0533100778432,11.2348353874598
8.80093836325581,10.0602912204838,11.2874583562723
9.11807294849079,10.0635540957595,11.3838671438662
9.44458273123533,10.0724652063362,11.4375997665684
7.99521667032954,10.0838230809789,11.491331220337
11.0547783118036,10.1293173011914,11.5451046636812
11.0126047169372,10.3381592304156,11.9743855154809
11.3122147241286,10.5766569158877,12.0269972755977
10.4827485603526,10.6058363415615,12.0772480738572
9.34779484186301,10.559257884678,12.1211719696995
11.3347886926038,10.6559544340933,12.1329692298579
11.1171886252042,10.6242398434863,12.1461276005312
11.3006351848722,10.5765729504761,12.1340944843863
11.0151745199794,10.5335298681238,12.1034726308726
9.74504430127302,10.1945108209909,10.460548648656
9.90755561157014,10.2351774889862,10.4747512036366
10.1731654977928,10.3270320757431,10.4901462861101
8.27634036909119,10.040895419205,10.5071741854851
9.54476298995492,9.96707012136138,10.3915774856382
10.1905131293484,9.96636837858132,10.4119228945012
10.0986434667853,9.91542506390643,10.433792315222
10.3799260615075,9.70510968781962,10.4572749290483
10.3626508992443,9.60327426117406,10.1214692316773
11.6953029706753,9.6944497528669,10.1480010095153
10.1290256883711,9.49128420530988,10.1760419591404
9.56419197902595,9.63650696331464,10.205751450764
8.35367638063818,9.91214207188647,10.5246137468081
9.34537691473263,10.0701172798818,10.5574145578233
10.979549959291,10.0334523658246,10.5921218409099
9.35412688796753,10.0509327123873,10.6279593156711
11.5318520643951,10.0422960685131,10.9054936888694
11.4562678445992,10.0051479359197,10.9446410510368
11.3107664204546,9.90739913027111,10.9859156437846
9.86376206280565,10.0224237028044,11.0283030123225
9.86543851786559,9.99223535310823,10.7941550887572
10.5577779677142,10.2224287887087,10.8393280141347
9.98789386179545,10.2458912472713,10.8862689035054
10.1640128602462,10.1312660045685,10.9345160792391
9.94253284627354,9.93046700528423,11.1325628701217
10.4543445255055,9.80569692076029,11.1838200590551
9.62839416901856,9.84104306119233,11.2367393861508
9.57542188770328,9.82740076088078,11.2912133355257
9.84873865745318,10.0185456094758,11.3898120168048
10.6669344996622,10.0720537119655,11.4452950008901
10.1150758926122,10.1012465157089,11.5024229250936
10.660974494779,10.1378117870892,11.5600082435283
11.4573817021955,10.3467801212086,11.9962494110518
11.2234493428591,10.4700551930229,12.0568471127893
9.43659003009721,10.482308361502,12.117579679973
8.62861391218008,10.5108319750343,12.1794571952114
11.3625223112533,10.517117008843,12.211858843277
10.5278633869107,10.6272573290381,12.2319271668118
