"truesurface","",""
9.49166187738568,9.9854552132031,9.86310438760121
9.42880119250326,9.85646576748657,9.74440061598192
9.33977423619252,9.72922322511157,9.62607084493253
9.40706656605647,9.62012453333108,9.52810464504282
9.38288734127218,9.53536575160405,9.45917738882281
9.44757191148735,9.48663893377024,9.43308808633361
9.44810269318959,9.47843691822709,9.44981973626794
9.4975115504803,9.52199609069505,9.51496609612103
9.56983452619033,9.62037164575702,9.62273427737103
9.70073492149334,9.73335365678361,9.73580679839129
9.85707666229527,9.78782306053703,9.77108628694223
9.85972728318823,9.75700920343225,9.70831156027856
9.79253028030082,9.67130986543641,9.59974414989291
9.3989905246662,9.52544480044323,9.44502011629759
9.23730467094645,9.32924141161366,9.25133690477572
9.09109693009799,9.10627967141793,9.03348936351936
8.97377083159264,8.85932008902162,8.79775072463961
8.85106341111375,8.60728060245575,8.56264833475954
8.49546119941643,8.36044426315862,8.3453125992893
8.33936947627613,8.12770351505737,8.15391348196596
8.21294613328849,7.96700383796344,7.89310519787767
8.33639281522068,7.89861297150774,7.85970929493252
8.39042113751727,7.95052009290271,7.92978348242917
8.45459539864652,8.0965882928069,8.08288228951338
8.44412399581786,8.30546789346212,8.29504363334697
8.5747747689894,8.56041858830275,8.55326768212016
8.76977706331659,8.83668736859599,8.8334329346743
9.10528098020726,9.14111625568005,9.14097959266393
9.43587878246104,9.55023936815229,9.55009740402355
9.90855590507823,9.94817837818656,9.94812844902838
10.3387146285442,10.3524919522751,10.3524493683295
10.7620022783007,10.7382711860905,10.738051036859
11.0151633915989,11.0217512553439,11.0220658334633
11.1788579778341,11.2437155483876,11.2450507569718
11.3430898905281,11.4266812647607,11.4291022225687
11.507447585196,11.5764174800869,11.5792086828882
11.6462347926375,11.7019031760542,11.7034365051089
11.7473447220363,11.8096416705918,11.8099630793679
11.812138799265,11.8995279563675,11.8992992041251
12.0080162878728,11.9751613259001,11.9756133922849
9.59995094331936,10.0727647013028,9.98267504168818
9.56829771519973,9.92259053671974,9.84465335652654
9.45225859301783,9.78210328010115,9.71119545784512
9.48002857000287,9.65853449085756,9.59171338918094
9.41167977427074,9.57466176155382,9.51847827574838
9.43363557498707,9.51464824301489,9.47619306936267
9.46575086388272,9.50285943912359,9.48510680226473
9.51144625860286,9.56871164192913,9.56136565446815
9.63382118377267,9.69004227695864,9.67965808685494
9.75143999707098,9.82132381689907,9.80069420688474
9.91635911148037,9.89060388561941,9.84872663978089
9.91139130338963,9.88500467480346,9.81940766220032
9.84615381999637,9.79724515446376,9.71970482975575
9.46767009340405,9.64677424302578,9.57203760409625
9.27242866236541,9.44291591439608,9.38169155883995
9.14477936571188,9.20238553500663,9.1542590596116
8.99362714907125,8.94604790811134,8.90447093087587
8.90496734956502,8.67844788265299,8.64854684009862
8.4933714534678,8.41205939303936,8.41119929668917
8.27988330503204,8.16724450601582,8.21074745506148
8.01448543235288,7.97594230944474,7.92631680310192
8.07791861439062,7.89494814558891,7.88363081194351
8.17038542233917,7.95939362031702,7.96075747016362
8.28272176564318,8.14587034156335,8.14513629380249
8.42215370482235,8.37781463716321,8.37626719935496
8.58317835356888,8.66577459060838,8.66405399018098
8.84532525067209,8.98525157269853,8.98470322566449
9.18283675754159,9.32017920778478,9.32091367144585
9.52252653681075,9.68978745572673,9.69056596657574
9.97876756306373,10.0761351094373,10.0763895971779
10.4047943490498,10.4610251624698,10.4607326694912
10.8692637200273,10.80521173647,10.8044258323058
11.1169815201872,11.0762626885847,11.0747392958471
11.3136705454106,11.2836444899065,11.2816935034403
11.4374606329727,11.4496225382292,11.446820943008
11.6229392515729,11.5832201388928,11.5789860894237
11.7424236004934,11.6985628476434,11.6917480165515
11.8457421694462,11.7897400991107,11.7804520140185
11.8578102277485,11.8655791058825,11.855111775627
12.0046905765105,11.9315607878868,11.9212353670672
9.97110140165742,10.1941153670095,10.137928611233
9.92928661334684,10.0196505273482,9.98182867407417
9.73584346407916,9.85262530158944,9.81994300565359
9.61276666771932,9.73010268118665,9.68926564539552
9.46021719715689,9.64576939690312,9.60687577398236
9.41377136002318,9.57526539130735,9.55195725802724
9.51452759837462,9.55319678819285,9.54666658830293
9.62905213100782,9.64013891688539,9.62722760831102
9.79848227093153,9.77911192686361,9.7498054732847
9.89444295759601,9.9107433233027,9.86326678683234
10.0037171780268,9.99240892498828,9.92823004973704
10.0286127225007,9.99115006769692,9.91159468099437
9.97792704742382,9.91801821714007,9.83748445619297
9.73028319404104,9.76631885509524,9.70127155989491
9.48799966273786,9.55303645717794,9.51608860530705
9.34355388770666,9.29772354047783,9.28367754102774
9.07124019349205,9.03984764938269,9.02176678183543
8.95694575706521,8.7662869039402,8.75372551671311
8.5271765865052,8.49079147971618,8.50399097314424
8.25640798927585,8.24062072982775,8.29831876534758
7.91024600065287,8.05032818575233,8.01403432098357
7.8705753556516,7.95526237352751,7.95960229959329
8.02888478063497,8.04113298764666,8.04978637204423
8.1888169213984,8.22945709329144,8.2335272379029
8.5698130204722,8.48385979822098,8.48474765850526
8.7910646044247,8.79409136995871,8.79380838752612
9.10924161481064,9.14273713631819,9.14229735585044
9.41870618722128,9.48741118005121,9.48732592617548
9.66815383387739,9.82869179334996,9.82865611418653
10.0522758184549,10.1771117215301,10.1770799734385
10.4065744344692,10.5335896409301,10.5335481608519
