"truesurface","",""
7.48964501983148,10.6041319422093,9.88193066426077
7.54566109811721,10.1277684894333,9.64249242778591
7.80496944860254,8.76883714931055,8.91960509906722
8.10038921738037,11.0041594313966,10.1725928998382
8.56737024693987,11.2689831788614,10.3428069513438
8.83182039103095,9.14678828390331,9.2027219036861
9.07006460985272,11.1059016100965,10.3026115239961
9.39730029690082,9.85657579399202,9.6362704888169
9.55643758201998,8.28346337311601,8.79054382293072
9.65623529653356,9.11308694755322,9.2599328813066
9.66808496180492,10.6615800381305,10.1197076031206
9.69333868481403,10.1787812137817,9.86118656622535
9.72455094590452,8.81374826496984,9.11625562348021
9.79285381523219,11.0424338610856,10.3420625132995
9.87751406579,11.3040630272468,10.4878063315028
10.0027057748222,9.18082961318288,9.32321368334313
10.215490186456,11.1442509945934,10.4022434479895
10.3497449292498,9.90518642898824,9.72192301879191
10.5995765960584,8.35209346771166,8.86824731504111
10.8325842713084,9.21170539752605,9.33549064692075
11.2058509686319,10.8029501648236,11.6341487165895
11.4070805037427,10.376672388058,11.38720139497
11.6736856490975,9.07889687357735,10.6557758156994
11.8842976469273,11.3878159227455,11.8981998876846
12.1807686807508,11.7461388062931,12.0588114133946
12.2568272722458,9.73784322792632,10.9077732545342
12.2131124404269,11.8271557981131,12.002248472024
12.0755073842724,10.7099470033454,11.3355254441744
12.0228604202824,9.128547033506,10.4767097216047
11.9381833001328,9.81492561591869,10.9133387068818
11.7971076840742,11.2130714585958,11.7521755022382
11.4679889262387,10.6049495625604,11.4770749912374
11.2247256414322,9.13594563704306,10.718951155164
10.8198947751315,11.2761326819571,11.9321188909235
10.492661023029,11.4636180036312,12.0640196893784
10.1467743416396,9.27720279183774,10.8859218774755
9.73371576882493,11.1825569050135,11.9461619613596
9.5771939892592,9.88857751536234,11.2480371568223
9.45906400578561,8.28169204448074,10.3739636205169
9.41301506095643,9.08677610202595,10.820050442216
7.42157192131483,10.5997330054309,9.840224435099
7.45956545220697,10.1227182384471,9.60038429798145
7.675722427135,8.76312249462037,8.87698669444878
7.94736488076617,10.9982933826251,10.1298127578912
8.41914904608003,11.2643907943117,10.3023578549729
8.71856361224474,9.14343783881614,9.16321028922262
9.0048840331041,11.1052703878596,10.2656428015364
9.39022287400675,9.85816305606665,9.60187235036264
9.56143623665999,8.28709265139894,8.75791040509364
9.6404709180819,9.11561650539935,9.22687567157872
9.62542569758309,10.6608479388685,10.0836078225258
9.61584697297871,10.1745387570856,9.82288478031794
9.63839127821204,8.80496534173721,9.0744191732416
9.71958970784899,11.032401571926,10.2997124018624
9.82006273764695,11.2923574599716,10.4443787931165
9.95278925404141,9.16913989381514,9.28074922401894
10.1451647836007,11.1312821978988,10.3599691403835
10.2510773140123,9.89263376717808,9.68198449278125
10.4692251123266,8.33899035682303,8.82977668628182
10.70111170232,9.19967137460536,9.29934695090203
11.0924528427555,10.7907304703664,11.5993003556971
11.3028081781339,10.3626510134358,11.3541528134494
11.5659754972614,9.06319639550463,10.624271220502
11.7715941046491,11.371727590571,11.8687810012558
12.0837670818607,11.7256644146522,12.0303994151342
12.1939870071597,9.71227554633171,10.8810020947252
12.1978782447048,11.7950035570578,11.9759442153338
12.1268469908127,10.6462027667059,11.302279825225
12.0954324977655,9.05635473003496,10.4413359541485
11.9964296283727,9.7667244911294,10.8877516954606
11.8251608171436,11.1835776656739,11.7294177412978
11.4521635363173,10.5823408780216,11.4558551955159
11.1969910071231,9.12097788584876,10.6988951773988
10.8087845943099,11.2627097060541,11.9121881606227
10.5057592031185,11.4519162785334,12.0444592968793
10.1787455699166,9.26685714917105,10.8667973211441
9.75881198860317,11.1728594189376,11.927277070671
9.57526656527706,9.88080476281493,11.2294854601997
9.42236451770661,8.27435198486151,10.3554754286321
9.38334665634668,9.08017869961395,10.8016257915542
7.45397572760779,10.5936786655981,9.79445452470793
7.4463123689471,10.1152192583329,9.55303180660657
7.56419162208717,8.75438636184391,8.82905229097473
7.76761135810144,10.9886828674851,10.0814101487847
8.17665277882792,11.2534764229542,10.2528172977856
8.47412199681117,9.13425714695433,9.11597182148186
8.78415394034196,11.0986618820484,10.2202805162482
9.2220396769445,9.85687525337246,9.56142601458943
9.42446600797341,8.2886023367319,8.71961132110332
9.53913600696392,9.11626029171226,9.18903090293482
9.54109437739433,10.65503846545,10.0403579083919
9.54543906637119,10.1635180230338,9.77536619891505
9.57202524227062,8.78963773283309,9.02375063121172
9.66355980788917,11.0155484368471,10.2483142859164
9.77592527420896,11.2755883781617,10.3941169337825
9.91797035873569,9.15262144873852,9.23194865791741
10.1042683378054,11.1150920633793,10.3126653572957
10.1937279489716,9.87681448696872,9.63679387142916
10.388337848421,8.32189959392982,8.78726111441682
10.6110690275329,9.18185709569462,9.25896392473129
10.9821367632164,10.770726801899,11.5610091944208
11.1619977382679,10.3382435516579,11.3177851499756
11.3626823630575,9.03527636749788,10.5897667420095
