"truesurface","",""
8.76215713689622,9.03347999967459,9.39236238831954
8.76858565770798,9.0358638864515,9.41125879038045
8.72567499891588,9.04318440994004,9.44332683776921
8.68043085512706,9.05888843996508,9.49319001406498
8.6772529761709,9.08189315200372,9.56010819335425
8.7388719304417,9.11171885354387,9.63759317458655
8.80238961996084,9.14343944673092,9.71875422350369
8.79508743635124,9.17752194742893,9.80179545448031
8.77308186380395,9.2161252197506,9.88507972513105
9.01286166956572,9.26043920705837,9.96867971956197
9.45313458616262,9.31935955686485,10.0564322888203
10.3041671390484,9.38917110714133,10.1470269128966
10.7498106835841,9.47135096055392,10.2415889695787
11.0498139363551,9.56728909295807,10.3409649491572
11.0879232754717,9.67986793965846,10.4466947773874
11.0833893691146,9.80191146805286,10.5540693494561
11.0030139695696,9.93187399110683,10.6648619964097
10.873323685873,10.0626792075134,10.7711390113243
10.680840197737,10.1902165352887,10.8730107045362
10.681482222104,10.2929204203731,10.948539851273
10.8884229844035,10.3757512311556,10.3926536037352
11.0017896251741,10.4029144465386,10.3939710541096
10.8503174895107,10.3087324308641,10.3005712842197
10.5145811595807,10.1073412233231,10.123423927458
9.81258407787567,9.72240734054709,9.80107927772851
9.29403548097334,9.28676686669317,9.43538547986816
8.77492862746028,8.81915483106186,9.03688179799009
8.0993256624648,8.3706448944001,8.6465584957003
7.7966321296106,7.96749334090816,8.27953472508567
7.56607105607062,7.62525727953409,7.95077377589524
7.46658846814265,7.38298958327125,7.69916336648661
7.28592092824442,7.22357029656081,7.51299822335818
7.19915468221472,7.17426030820826,7.41725695170258
7.27117301031201,7.21556034013104,7.40456197316805
7.43724558546325,7.35007815731522,7.48446381138955
7.61106240740334,7.54981425241711,7.63857946718277
7.78937420646417,7.77522157323889,7.82826846665838
7.89370953308667,7.9910416124237,8.02060302758425
8.12026862867408,8.1589096364126,8.17418579884075
8.27279977656711,8.27498994561652,8.28395340246635
8.77142556017057,9.12816102479053,9.40725284251667
8.91382380237505,9.12336566114173,9.41253561628666
8.93833136630593,9.12961597481657,9.44298328052914
8.90743178080438,9.14346952313137,9.49472714593679
8.98276355093528,9.1594422492609,9.56226361103854
9.09904421648112,9.17971198151158,9.64106696845532
9.16747643920698,9.19720637970101,9.71903691439601
9.10357242625825,9.21490431833695,9.79496507082213
9.07787446466094,9.23708667711852,9.8698866479918
9.38154578528844,9.26236401460251,9.9418012620606
9.82241372952896,9.29857271020155,10.0164304603929
10.5164605177979,9.34802454948943,10.0936701152037
10.8174395402558,9.41413165876176,10.1777352679424
10.9938828669609,9.49572248896404,10.2673129359684
10.9996823758968,9.59447091748766,10.3646049804699
10.9404409470888,9.70778097178676,10.467239823894
10.7213424345183,9.83147116993074,10.5736200484433
10.5425111188094,9.95910728233855,10.6782517469989
10.4239181961925,10.0871648082714,10.7811743473705
10.4923284256564,10.1944166349774,10.8610245121814
10.6489593314667,10.280856641411,10.3222245539866
10.6456601462175,10.3267384125608,10.3376820240658
10.3853177988254,10.2768090668097,10.2767718957653
10.0657905977182,10.0322192691328,10.0636337899708
9.39820715612893,9.6039976484022,9.70504878595287
8.84690510334021,9.12069742333584,9.29773677150315
8.27963295708598,8.61685907568953,8.86343761845434
7.60962714124658,8.14262601522866,8.44388332162025
7.35481281387312,7.71119937885658,8.04293172142424
7.1403290847313,7.35971001024489,7.69030531441856
7.00526824282345,7.09092758074788,7.40527347113944
6.83802243839096,6.94104229289837,7.21545526994706
6.84980831264031,6.90739330223813,7.12675350662222
7.09081663912197,6.97194415933114,7.12909987312565
7.30562900867476,7.15838927354208,7.25454409733061
7.49369298609468,7.4168013374918,7.46520075605191
7.75650394803447,7.72750432721978,7.75085383579395
