"truesurface","",""
10.0177010598273,11.3872044738504,11.3882739543456
9.55572849675135,13.2203952939957,13.2320048894962
9.32948722949559,14.4135589883357,14.4330238776212
9.48353366771121,14.1138896444126,14.1402283777601
9.96800294798301,13.3381842200836,13.3647546940627
10.3836299219801,14.5756817410166,14.5882473669656
10.8494532050404,11.1278338278451,11.1401220415089
11.5529933772776,13.6421106340722,13.6318648623193
11.9565177793425,11.0003575598129,10.9999086023494
12.4947900199024,11.9979965818997,11.9998379472782
12.8969198302812,13.1405273148776,13.1481747419292
13.5667807638411,13.8116407365767,13.8255263550082
13.926838595231,15.6686512250451,15.6800044176133
14.1637457602536,16.4854143336367,16.4938917618006
14.1669099994555,13.1068221575645,13.1280775508249
14.1214649127885,15.9592416357212,15.9754233561021
13.9283067225129,13.635192858983,13.6871924501504
13.6142025838173,14.8956195702927,14.987734301747
12.8787799443438,15.2629097052375,15.4058566405054
12.3994704894377,13.4027981449811,13.6062852188836
11.9998797430074,13.002707147494,12.9456473084064
11.9402264390037,13.1189538397982,13.1022465502905
11.9517030605543,12.5616568890828,12.5680357920762
11.9546536713484,10.0233253643633,10.0466295355043
11.9577623947769,11.3455387340243,11.3610995107728
11.9519019080649,10.8292448526116,10.8426752955215
11.9236546520915,12.2117021298055,12.219297955316
11.9142505700509,12.8895445581104,12.8960468572417
12.0339244743899,13.7093848151361,13.7154113102176
12.4453203109231,10.4357615352521,10.4546429189001
12.7630564516532,10.687831439145,10.6994337977397
13.1401628344241,9.91563114259552,9.92011033595661
13.3795927990476,11.7894403014583,11.7769336556429
13.9011789349569,14.7818128818096,14.7523157938855
14.3280282834403,14.7693852479532,14.7414853823498
14.6981896082986,15.0050250837348,14.9831550542084
15.0125589836569,15.1652406103713,15.1525416200029
15.113412265118,11.1611687719929,11.1702211719397
15.2184306061341,12.0243609549529,12.0273601343875
15.1926933941957,11.1808932064703,11.1810413968602
9.5893695734716,14.070346217888,14.0656148947806
9.25692922584081,13.515409213503,13.5325156563072
9.14238680261963,14.2019402598161,14.231698906024
9.30528156967167,13.0838380946939,13.1255808197054
9.74012383151142,13.6297345831719,13.6676563278818
10.1141979202839,13.1803272839745,13.2089419912711
10.5503912449197,13.6963020813477,13.7055650085152
11.2408672392208,13.1534193756001,13.1461281330199
11.6556635715784,11.2164701449727,11.2152213056112
12.2382206232796,15.5766432171646,15.5655228882293
12.683656732043,11.5280664067554,11.5449676961707
13.4222045930083,15.5107935685702,15.5203869143727
13.8193787572753,13.8309044455108,13.8492798478327
14.0834792013582,13.5425928708604,13.5577511316029
14.0780376940618,15.8943293433295,15.8924184050553
14.0005943785923,16.1789330707561,16.1721059117235
13.7399168375501,13.765847081585,13.788514185536
13.4033313629809,13.0819351133906,13.1548737408291
12.7226505876908,14.2838690489735,14.4034159843495
12.3327582101138,11.9974755065835,12.1771846314558
12.0650896909857,14.2201001249919,14.1263123069597
12.0428198318121,12.1767394206477,12.1314859859427
12.0287636326368,10.1353690073239,10.1296239988236
12.0044223609896,11.8408105701555,11.8441391931551
12.0331578991558,10.4133640325234,10.4222228346227
12.0980404648039,10.6529840577943,10.6564962554658
12.1557409271589,13.6389963393211,13.6285598871356
12.2189993322322,11.3621352293457,11.3628642718791
12.3118879098833,12.1134312663362,12.1184960978288
12.5961185782143,10.0645134319999,10.0807733218363
12.8371587037823,13.7798819864445,13.7750799365605
13.2299278674978,11.7746951722779,11.766602494532
13.5818709390241,13.8303531798574,13.8052082703013
14.3270557198938,10.4632844868977,10.4472863778205
14.8547450618426,14.4773022053175,14.4487879680975
15.2472553086066,13.5038416456402,13.4886232967969
15.471165910026,15.7339598931472,15.7235834369348
15.477677494191,15.6215447176259,15.6209458481707
15.4574613233241,15.2552711829468,15.2527316143569
15.3706575860491,15.8314338649158,15.8185603139881
9.01137175763787,11.223301899053,11.2339698053353
8.87581119646715,12.2114245605375,12.2381649125542
8.90406077299972,12.4687648002488,12.5099949779923
9.03505049558776,13.565855551094,13.6104637509865
9.31482769666455,13.7724114291571,13.8164585901039
9.59812077394366,13.7099502838324,13.7458987061444
10.0002423952471,11.8340525705966,11.862696444935
10.7424941434017,14.1988594571681,14.2040975618437
11.217872383617,12.881881487104,12.8862290814101
11.8474924286214,14.3081796314089,14.3113669309946
12.2717917973305,11.3486857399619,11.3711325847711
12.9238040560712,13.3352967424062,13.3567481368678
13.2667122450075,15.4826090156299,15.4953162729314
13.509905536028,12.9426753644294,12.9574546370859
13.5275133436987,14.6341121379729,14.6330372461729
13.4788872466039,15.2424571314557,15.2362548649623
13.2464535218224,15.0498711935877,15.0587929117806
12.9394078569432,11.8350736804297,11.8927328536925
12.3822490328413,12.228609574125,12.3297116698741
12.1255223664482,11.8371116915594,11.9845284781889
12.0331674260977,10.8628671215349,10.7450560890715
12.0462174679876,12.4424280197109,12.3607559864464
11.957127227452,13.4790292170042,13.4333341580195
11.8645227207519,13.087663472813,13.0762175581474
11.901577651604,12.2576466199861,12.2576218825621
12.0780192621206,13.4076529993835,13.3932195313777
12.3050736457343,9.81932240705237,9.80951902562907
12.6060400649212,12.1639313241124,12.1441283951872
12.7668795350814,9.31733419040743,9.31616405195211
12.980011544922,10.0862484124664,10.0851914107114
13.1137950055059,11.0929816870846,11.0846013276176
13.4094475157411,11.7879173862277,11.7722333026997
13.7904089579462,13.8032460675144,13.7744915379241
14.6745400472982,14.8553495821812,14.821446262546
15.2892427338585,11.8051099783741,11.7883020748537
15.7252988284568,15.0602113496542,15.0403687980036
15.938018460803,13.2064389932866,13.2071085312267
15.9153970774974,14.9614137968288,14.9650940708729
15.8593421320732,15.8125134146728,15.8108979572628
15.7643620156877,14.5376844175447,14.5337516878064
8.55558774473139,12.182319414801,12.1916207399802
8.56262993707175,12.6523674756847,12.6774132211641
8.75663789581698,12.2763290679159,12.3179105045103
8.92285481431115,9.84937232320885,9.90949002321861
9.15220593884419,11.2901370311522,11.3454763966443
9.37588300528802,10.9618336107849,11.0126185669893
9.73093149706107,12.6006271038237,12.6355828017892
10.4439363741609,13.4991167041918,13.521453805377
10.9118489321036,14.5156213667237,14.5289952264305
