"truesurface","",""
5.61597455782109,5.46857473264891,5.50257506564327
5.5429687771398,5.54490518898821,5.67777816375058
5.6530604416404,5.68859596027873,5.9148410063302
5.83383912467285,5.90591885381901,6.18921501743102
6.20554733333543,6.19162476620994,6.47638542697169
6.49134258784859,6.53930406173331,6.7785090734563
6.78217001337926,6.90353693168399,7.09064181362413
7.17000714334843,7.24633081367906,7.39964779920111
7.36401795473468,7.52652733001965,7.67891162379786
7.55947766378024,7.74656330111915,7.92787773613608
7.67466064377866,7.96315928567311,8.17094305724416
7.95588087543102,8.22612628767268,8.44147775313123
8.27156976774196,8.5285592196586,8.73656834818176
8.91373485554122,8.87498762658438,9.05519019015112
9.36583923730315,9.24192045173065,9.3759908254765
9.74495607866953,9.60779462122236,9.68465044946414
10.0648780056597,9.93840269424716,9.96657252690638
10.1169580125091,10.1456612069418,10.2182024459731
10.0902664780302,10.2722929218024,10.4235027547691
10.0953480726743,10.3613023140133,10.5850464590172
10.1920402679549,10.4223578504019,10.5813677240943
10.2657383244889,10.4553852778282,10.625334123177
10.2425446353601,10.4550891154446,10.6108718661981
10.0887219854941,10.4089401526879,10.5386986760782
9.70954739333263,10.31663809064,10.4181917280115
9.4546972867968,10.1774279957823,10.2657135359581
9.27104662705886,9.99809618926582,10.0912728911498
9.15572612958867,9.7695504980271,9.87094160925148
9.12233092898158,9.49466560973365,9.59265939357523
8.95563508013968,9.18075900241524,9.25403654502103
8.69163759845196,8.80241200893293,8.82816379173705
8.07960375080302,8.18920265940565,8.18381781605834
7.60876194007532,7.46390507101435,7.4706138996875
6.97513046535743,6.80544817416043,6.85541769930021
6.66155180357106,6.28744926966895,6.39857613480681
6.44400740201491,5.94943138684517,6.1196820274287
6.26820556519638,5.78741980835756,6.01036153852132
6.23679374635527,5.76355791729157,6.03242566255858
6.3317765503127,5.84829820475055,6.15602497921069
6.50713726941223,6.01155626668561,6.34941927193156
5.71678489599634,5.75020903434054,5.7540893213144
5.67892078546102,5.80832674051726,5.94957263254506
5.75837970120766,5.9067431811211,6.15547323498085
5.90447228176336,6.12033700210007,6.4199353744299
6.28685359286868,6.39718956117698,6.68607090033783
6.63637026129903,6.74584613517718,6.95443529730825
7.01268775904352,7.13066134615321,7.23166974659271
7.49049287004524,7.47494371402503,7.52452899141277
7.68416862855295,7.70897347399582,7.77595036106039
7.80581426952239,7.86785811994966,7.97884390216307
7.86628725479545,8.04902650137003,8.19649166208145
8.11974152665088,8.28597946364578,8.45674586948788
8.4533669499055,8.58868089041206,8.76444066930866
9.1234630806077,8.93463917464681,9.10270099858642
9.56416454518309,9.30738118439114,9.44984000371014
9.90558250356088,9.67797056062385,9.78680795715844
10.1637852074329,10.0136638331255,10.0910608131858
10.2054761041152,10.2435938511688,10.351006762451
10.223559954413,10.3916483029251,10.5644454878711
10.2731178267556,10.4914628838155,10.7288055442018
10.3987371527173,10.5711504494234,10.7340773666381
10.4545734279184,10.6188152547945,10.7815772668908
10.3862625860838,10.6147676333858,10.7552308541277
10.2235611359796,10.5693519459548,10.6719420100884
9.87739104984206,10.4560592183828,10.5216630714043
9.64532722224478,10.2884958493989,10.3437682160044
9.44741673687115,10.0694370610207,10.15668603091
9.20132922325037,9.78075619098921,9.90838380770402
9.02316848773922,9.44898230364618,9.58579434017099
8.64096066927991,9.05294193672631,9.17564406703063
8.28435466697012,8.53432011280984,8.61448846093056
7.63115890117966,7.87544096826829,7.90891780850185
7.17171737109032,7.12795644514736,7.13195772553061
6.55891200133031,6.5090853369631,6.55590404454656
6.25726031770373,6.02532168738153,6.12363737471655
6.0700252279069,5.73436566066979,5.88130139269979
6.01649816780046,5.63221038416518,5.82018722574557
6.11568563286325,5.69887593923398,5.93020614190734
6.40256714134219,5.88676101836144,6.15805134325387
6.64357084050459,6.13671349804251,6.43977524052076
6.12893259553541,6.13491950766961,6.17524969137353
6.10233812571835,6.16911339923451,6.32846243518096
6.20858615445174,6.25922218278761,6.52599513985514
6.38828747067103,6.42835644356492,6.74157922449373
6.78502294644125,6.66288301716853,6.95211594894675
7.07835124842515,6.9731818793301,7.16007943945928
7.34263902276774,7.33703979684782,7.38044528270574
7.6270811378234,7.61869055683118,7.60349679983342
7.74863629451603,7.81735777029999,7.81751355625519
7.9125251834118,7.94189601453138,7.98453601538957
8.06959532986519,8.10202154666306,8.1804869059129
8.43720073546304,8.35877717991537,8.45230364138132
8.76497886619563,8.67656153946015,8.78493556260703
9.31621299132786,9.019723247628,9.15460095272315
9.67354640869609,9.39522906184557,9.53477611545343
9.98760554727054,9.77761324965373,9.89500334200012
10.3377271371026,10.1180638303334,10.2158354468688
10.4836179147143,10.3612622542074,10.4806385236539
10.5972631977442,10.5219994085667,10.6964341822587
10.6349958111495,10.6299519690861,10.8591668268257
10.6919729774647,10.7351926934324,10.8810070004238
10.74456224916,10.8058755616649,10.9436203095109
10.810999477813,10.818100098103,10.9296286765458
10.7984537536216,10.7591438168095,10.8322038614568
10.6124399867995,10.6316517370067,10.6594539691482
10.3610862151189,10.4342085458896,10.4549127197741
10.0270129991924,10.1740095565814,10.2698653540975
9.44360302831918,9.8476234121674,10.0093272657489
9.03675015364808,9.433980238947,9.62636732894567
8.39768362140793,8.96603531250836,9.15426944593727
7.92274416813385,8.37007895808487,8.52022213378385
7.11501556504664,7.66419314136955,7.76288350909972
6.55817433161379,6.92604261686636,6.99242511784616
5.87297697986548,6.29038510114636,6.35783002830895
5.6281764317005,5.79636554463934,5.88070148799212
5.59854932630361,5.57319708066788,5.67857142762231
5.89252319247418,5.5789352766857,5.70747655605102
6.19907614578038,5.74392310948887,5.90635717442233
6.61583218412497,6.02084035061831,6.22558352720303
6.81096855468842,6.36761379661783,6.61818439934321
6.51685541654705,6.62597292204089,6.70676254401979
6.54667985821794,6.64306831125396,6.82456994280646
6.72989784416396,6.72078151551377,6.992630620151
6.89684831679831,6.83237776786346,7.15324987265608
7.13218998490419,7.00825287283505,7.30479401245353
7.25843178778033,7.22822387033578,7.43613208648259
7.36904943333466,7.47382959440047,7.56063448050994
7.54880883283082,7.66872007361868,7.67334001539809
7.69903337398276,7.83981717235671,7.8250136697319
7.9711086697744,7.98147618849418,7.97476990623011
8.17368080603278,8.15745881864952,8.16860292933289
8.51123400001841,8.41923359750087,8.44570035999162
8.77791897118323,8.7770923289755,8.81832348401664
9.27096124996809,9.1137023972703,9.21837799150558
9.64895429548339,9.49663250198575,9.62763514371811
10.0248420456387,9.90461394661911,10.0103393473338
10.4752251390348,10.2647685114236,10.3338261134742
10.6493988727063,10.5057978996121,10.5906901167078
10.7402720895855,10.6396342923545,10.789088799238
10.7564303275017,10.7595761343461,10.9588574325714
10.8455304301227,10.8809848776431,10.9873484171185
10.9746588573509,10.9989997887997,11.0920657047069
11.1898540255459,11.0326173011282,11.1058572541535
11.2550587082384,10.9651622808792,11.0145677337349
11.1131474151761,10.8211611623177,10.8599815937124
10.8516214369755,10.6028961068129,10.6668750783218
10.4938079971196,10.3129316586132,10.4468561736991
9.86375954505114,9.94531401005679,10.1515130842732
9.40561870847831,9.50874066015386,9.75642072912148
8.62400426510142,8.97483776664291,9.2225470481385
8.01130213959738,8.33606649007215,8.55045079823381
6.99559107285151,7.63467518911296,7.79824661089239
6.35204327426068,6.88034792713655,6.99497503082017
5.66413954343392,6.1770971172572,6.26147146277351
5.48424473665941,5.68938862323346,5.75579422464699
5.53236487377756,5.52429269620235,5.57828765977612
5.89546205368364,5.62838540714758,5.68084959827801
6.20310840521503,5.89913537794715,5.97828363836683
6.60061913917411,6.30281092652667,6.43237986588459
6.80686058507602,6.72350923170732,6.9110111184494
7.37229050543389,7.23962652343368,7.32308333799374
7.44120697059969,7.26134991259583,7.43381646168306
7.53939514064529,7.31058931212731,7.56105205390078
7.55031767427425,7.37210537820454,7.66964534821477
7.50652219369872,7.44497783371322,7.74225420976993
7.49536852055147,7.56054668900471,7.79537401358381
7.54130878392146,7.67479626530483,7.80707289500734
7.72658435356922,7.78807170612377,7.82363867339956
7.89050091701002,7.9255670608385,7.90816713325202
8.11782697095842,8.07502768631182,8.05340298497637
8.245857009508,8.23051665340216,8.21535841234419
8.46505794624749,8.47695324406062,8.47289439719874
8.68266958606466,8.83087101271959,8.87595254247759
9.15154309087075,9.20767739682556,9.32636788435221
9.52382782549256,9.59744648000233,9.74611033403784
9.88773846346172,10.0148340771219,10.1243803336819
10.3227429849258,10.4142992229252,10.4488734996607
10.5167966471082,10.598608146509,10.6554493317358
10.7133803843089,10.6869898229359,10.8186770024282
10.8335021139263,10.8135259535152,10.9831055663804
11.0565196040612,10.9759924146474,11.0383716742245
11.230936139269,11.1563222116563,11.1967910845684
11.4762185501786,11.2322016231759,11.2602711678453
11.5891273606609,11.1533195950526,11.1895966013588
11.6281526420546,11.019791552213,11.0798775859494
11.5426038100387,10.8024534684747,10.9072601358199
11.3478858747917,10.5091708382724,10.6877418270535
10.8145176931014,10.1446139152615,10.394007895287
10.286463013173,9.69044926219862,9.98322844643363
9.27097573023722,9.15778507368816,9.45004615415057
8.5050759924024,8.52030862250522,8.77808208277375
7.37108824759021,7.80473227999548,8.00680202957619
6.7133618782402,7.00475594830129,7.1476648729878
5.98903825461919,6.28113551506336,6.36802841547733
5.71791445125692,5.74854977021929,5.78692170639721
5.62488849867686,5.61738154447928,5.62821696896025
5.79616403897317,5.81611445474707,5.81028392914715
6.0783864236963,6.24771527749363,6.24699831985255
6.64609295214767,6.70878021595645,6.76830648589095
7.04848658437105,7.20513582004194,7.3347137598117
8.05985821206738,7.9574274933982,8.01204537955504
8.06616420149125,8.00539537180587,8.12427312459906
8.0494081405696,8.04579392639024,8.23161011599062
8.00941983620255,8.04898758622346,8.29271650001082
7.94756334491972,8.02439075361996,8.29702670944674
7.93849860219239,8.03372755568985,8.27798529293276
7.96842972720987,8.03351110295772,8.20452196738896
8.07131094445122,8.08602129456577,8.15195932056072
8.15653431458032,8.183814066666,8.17558078286542
