"truesurface","",""
6.94095184678773,9.5442437565492,9.85586060357141
12.5581413896817,9.40714999252132,9.85950510736516
10.9014853208012,9.48942369611188,9.86390731174519
9.65406807846949,10.0967654364487,9.8672602916892
8.39475084386468,10.5329661066096,11.3284992302475
11.2578626208678,10.7199096776519,11.3269099221302
10.2422079894189,10.8727926024056,11.3220595201238
10.9041553380683,10.9533309582628,11.3136804359279
9.22988622427368,10.9914925105338,10.8716730725347
10.2516957317393,10.9111054549686,10.847679607766
10.1566693859329,10.8217285508469,10.8451459081339
13.2371797284069,10.6416785530111,10.9335245213178
11.4946642068702,10.6347249198517,11.3233862160578
13.698579763745,11.4029336765249,12.0066307564572
12.7154330885626,10.744054794175,11.5672723179544
10.9950808508234,10.3671981116397,11.2160460666837
8.64129904395987,10.4835589719496,10.9149193482866
7.28287013922641,10.5785388204321,10.8478596550665
7.52526311851107,10.4459041173824,10.8019160785677
9.51675060972176,9.86894840760723,10.7124988584196
9.40041499223844,9.05236861862054,8.724304299176
9.46502016209392,8.28280545534233,8.44998886499204
8.69057129966986,8.10425855282589,8.42005980078692
9.73156806454857,8.5918197625217,8.71015604008126
10.5496902350828,9.13315948643782,9.45228510415478
9.75521335228768,9.72010762743489,9.69258143194217
9.78808988124641,10.6225630959271,10.5287548495315
13.2529172460374,10.6371985951401,10.3718282838903
11.0544887412738,10.4607608942008,11.137362152907
11.0794619655652,10.4987246474868,10.8689111692508
10.6783280452642,10.3207421537734,10.4057848313082
11.4019564309669,10.5554629421021,10.459571317585
8.82253838014989,11.1263428310035,11.649502276966
12.8190342189175,11.2865540485134,11.6867496777817
12.494105637494,11.2718838115849,11.5192507743851
10.6696393703693,10.8898928503867,10.8623723085857
11.1229588215034,10.3955347045193,10.1698029164285
8.53583939203712,10.7205699910547,11.1557473977786
10.4878967086893,10.9008565668274,11.5432166945258
13.1533476924139,10.8852730146497,11.6635712023418
8.50125987227516,9.3951702250657,9.8334791247907
10.6393294818889,9.18719607968286,9.84705721514513
8.87461572200104,9.3680771038357,9.85995419183359
8.2136544492713,10.1196043257717,9.86967140974312
12.463638994809,10.7516885909497,11.334276405845
11.640308315382,11.0210065463319,11.3300018254251
11.5351157633242,11.0908531905508,11.3207727402974
6.31979016866432,11.08267824427,11.3029157766222
8.22705117340919,11.0919548632423,10.8355722916312
11.3958111263723,11.0157574684772,10.7468219564194
12.5390729886916,10.8702977913065,10.6473270077745
14.1598605078083,10.4377194494884,10.6575944752915
13.7165170408165,10.8373831859051,11.402955442869
13.5115155905405,12.508314563798,12.7921310555668
11.8285907183193,11.5136296887491,12.1165387003072
14.1373317953858,10.3797403534979,11.2264730350541
9.36351625459278,10.5215520513014,10.9241614490998
9.70166763127642,10.7500472366585,10.848296060627
10.8113288443812,10.6316872070696,10.8135653889109
11.7100231958597,10.164283135278,10.7637295945752
11.4269465350804,9.12643420644794,8.89423336424065
9.06386901555869,8.44027318736566,8.7806169089356
5.78268390971328,8.21582523773826,8.76257667785817
8.06522731559595,8.43264064549344,8.71745649556494
8.4830751283508,8.71136145416925,9.06615341523785
7.60904681367324,8.90200114437005,8.94389211714871
9.03959581419973,10.4062776443929,10.4007042585193
10.2785140474282,10.7077441673029,10.4547561034678
7.32739908946838,10.5359221481706,11.042702457252
