"truesurface","",""
11.2300156203217,11.5510329694823,11.9745926427816
11.7248973258831,11.3179539977301,11.7289273256052
12.6701798201253,10.9784820837669,11.2804810975234
10.6704087202489,10.2820449545407,10.2837485277072
12.7325196645022,10.8265357939302,10.8873157585845
12.7676564746475,10.6925001917683,10.6584793794731
12.3830413073235,11.4528421924232,11.5223156466607
9.64216097358521,11.8433136908717,11.8683926490104
9.29677134954762,11.8271962884955,11.8007456423936
10.9814110003505,10.8721118083903,10.6647106920901
9.17421149986852,11.3840479508423,11.4341414390861
11.5878500119741,10.6670292304603,10.5728590158435
12.4238411566286,11.4207579039732,11.5735206917798
10.2124877421774,11.1354585610099,11.241827400475
9.66782997889164,11.0373434466922,11.1186973251063
6.69930659146357,11.2253939514695,11.3435861918631
9.57387829533781,10.696846477358,10.6593300464112
8.24716288061027,11.680682048395,11.9291975910307
12.3588213666891,11.2697610319465,11.4295127384431
11.1933900187301,10.6908264658481,10.7356006557935
11.273392770543,11.3328692604598,11.7612053039671
12.206324084664,10.5168963713122,10.8176191609465
13.864861279838,10.8076443754276,11.2920128815198
11.3051782974939,9.92301747722926,10.3774427389007
15.6804261259255,10.2653159676164,11.0230858147698
11.6301241326469,9.91344403000077,10.532979556835
10.3189616981761,10.5916880259457,11.1668141567212
13.0635349922973,10.4286014988865,10.8046631059642
14.7631586322966,10.9779022142433,11.4317368639261
12.615712744274,11.1967400754033,11.6740323565307
12.0671015455549,10.7193518598561,11.0429685015523
10.8206673930171,11.7448959256809,12.3321004881362
10.1852980597546,11.05684499554,11.4443455805318
13.868031015248,11.2102072760161,11.645516463786
12.5567984635386,10.8042728602106,11.1393330659926
11.9575540514366,10.8752881221177,11.2456018896009
12.4593018905154,10.1825517991042,10.3736106160493
12.1259918310248,11.4472381351938,12.0012737077669
11.7232326883054,10.5758204355899,10.8895230797271
9.72975741340041,11.7473219402442,12.3629528497962
12.3536275807999,10.8406356016678,10.920341116316
13.1141280535079,10.5106584356515,10.5236369792072
15.0340521360114,10.9483740789031,11.05186753582
15.2550770227622,10.4772257629056,10.4014727025161
13.5360071583313,11.2659210640027,11.3478737341841
12.5366935983297,11.9207070258351,12.098601610841
11.4185245831278,11.4153220052242,11.2737276977675
13.1721806378674,12.0328126435825,11.7461340525136
12.4799801978939,12.4236868779273,12.1149239625012
10.9173155858098,11.2789249947643,10.9017404573098
10.3579377341244,11.9441852795965,11.9995443059876
10.9199923417777,11.8201140669646,11.9664640009977
11.8339593200364,11.3224829211796,11.3843925623752
12.619814826815,10.4462971114195,10.2941632750593
10.0757245509419,10.9114381649338,10.8877691382741
6.19491077105204,10.760964592352,10.658366577878
10.0898418578261,11.4560737310757,11.5212086832073
10.0876084246873,11.7087571080065,11.8604373115364
10.8147624910622,11.6351921985032,11.7881938414918
10.5637663014621,10.6946280260838,10.6563831097203
11.5607954467789,11.160002994352,11.5123312132651
11.6158253117667,10.3765639299872,10.6519687035114
14.1087321866831,11.0361974810748,11.6505584948011
11.7148601827546,10.4661267590131,11.2554368578666
10.0719037905822,9.5970763541408,10.1054406859556
11.8231759082939,9.98904655181458,10.7942090449582
12.0034259238308,10.1211767281001,10.7172364707012
