"truesurface","",""
10.6297337195069,13.9957604721307,12.3018737409263
11.0426119008561,16.8497602538495,13.8144141524869
11.3707348480894,11.534862321062,11.4183493132458
11.5335271933138,14.5184463367062,12.9634277060149
11.7029514789016,17.2385038315781,14.314242892261
11.679300126067,12.9402439106112,12.2422005074512
11.4502914211268,11.8569008801237,11.6509064871483
10.9584546525604,15.8752178900031,13.394830083951
10.3635917046507,10.2919565409194,10.4699329971909
9.33680858241343,8.80869831731124,9.48313183532407
8.71552413039666,9.44203297496419,9.50483388810599
7.67628232853116,12.4832017569371,10.6891842812117
7.06912783424884,7.13533072446093,7.91204635362324
6.74088504047351,6.46734043979029,7.43965988317881
6.73736124624908,6.63421460592237,7.45638271063352
6.61258249041752,4.96364025693342,6.69552505638337
6.91730081632924,5.15933823236053,6.89605345865124
7.33178750185367,9.67754388712562,9.20954841391931
7.69986126049677,5.81898373000349,7.53180702843619
7.95750717877749,7.73284196226366,8.62092365928612
8.65758787715026,7.50872267191508,8.69301839632359
9.13506671668462,9.63430390267249,9.87056271406282
9.82201286873025,8.5640880490501,9.49216096892143
10.2926101467973,12.1157647072954,11.2974951270302
10.6681843502309,12.5406090818094,11.5836688665758
10.7347314187762,7.97650593238685,9.46643520532206
10.9496644619716,11.533740866428,11.2356427082687
11.1742044045272,12.1343530706081,11.6243266647186
11.2229314359697,9.91579579345023,10.7111652832976
11.7573365830431,10.7358780040557,11.2811854287219
12.3256262106866,13.4905144926276,12.7745291406748
12.7367132802301,8.2814891569025,10.4644124449428
12.7968943260512,11.7266094836553,12.2935301469731
12.9540683762584,14.166109403792,13.6202474191069
12.9777607908279,13.931679681511,13.6299067318945
12.8915957935831,10.2424100384809,11.9454319259205
13.0852708123091,11.22348708707,12.4663465960548
13.2957775380037,9.44199709960013,11.6378386055226
13.6182746228174,9.42541779743166,11.6347908710603
13.9844981946527,8.28660876357443,11.0755366343789
10.7749062806495,15.1514433404884,12.7749650696233
10.9821388386792,16.7527525010056,13.6993462153407
11.3111435434848,12.6914069796557,11.9075559089741
11.6898577588665,15.0293189752638,13.1471128053726
11.9038990966732,17.0525149266333,14.185290901744
11.6943182954029,12.6652469122276,12.0827109257775
11.5780750587953,15.5215739862442,13.3759067781176
11.13387667476,12.5474820610585,11.7663849739874
10.4920939495319,11.2512166048603,10.8750807396092
9.40056773936334,13.7496246497648,11.7677734495162
8.75683190605853,7.42471705422483,8.43010629661674
7.7791974421234,9.29749127438673,9.0183898891385
7.25242190842873,8.35256254829068,8.30423375997247
6.84381914918291,10.2617222974744,9.04365596047897
6.65906624032196,10.7035931603977,9.20455724272507
6.70279176621005,6.87985318660379,7.446892434773
