"truesurface","",""
14.2741829176819,14.8264471322069,14.5078282925332
14.604171469366,14.5985983493647,14.6886371859629
14.481989983285,14.25672357923,14.4586846929117
14.0811994903611,13.9308450192901,15.2900880427338
13.439620234004,13.4588335220424,13.7320365553726
13.0878747640247,12.9354518067125,12.921563044777
12.7304902405802,12.4996333838652,12.8702358601862
12.1292351176127,12.1101658631497,12.8975715222788
11.8106162328419,11.7810684609784,11.5256976727705
11.6551462659958,11.5404447758314,12.1304434562367
11.6754123213098,11.2514646832988,11.6164410263692
11.5558095985339,11.0748034235505,11.793790163673
11.314191566793,10.9529381720547,10.8619901704884
10.9195882486612,10.9900954005612,11.688913880339
10.7872924648724,11.0113605160006,11.5450145478376
10.8099319585262,11.0300754024479,10.7263846558439
11.0817909650984,11.1582395448855,11.0881414132894
11.3368484030795,11.3025007489936,11.1066933496358
11.6551034784821,11.4495291584836,11.1838291876841
11.7672831974151,11.6462438811638,11.7874735785535
11.8566863875253,11.7406575875564,11.6523764243908
11.9529664174605,11.9200528542468,11.8417547407586
12.1895859985948,12.0800345596992,11.6214604229067
12.3453791823028,12.3362810077817,12.4648374924438
12.4748510054609,12.4649867337284,12.4420132832948
12.4789177943492,12.4235194130273,11.6401712319966
12.4069692572437,12.2852962541644,11.596682039809
12.1022730257875,11.9896181762424,11.6309086085771
11.7660360464045,11.5748918371645,10.5333489864379
11.1950966416611,11.1644766090301,11.143877398739
10.8639936036853,10.6918961803866,10.6353060992092
10.4843390437263,10.3616097578811,10.8187809961548
10.2953720194382,10.1269009355363,10.2955755983298
10.1682617621533,10.179535310745,11.1298989487824
10.2672277228562,10.3625844733978,10.9946468103055
10.5497020338266,10.6872740122728,10.1856894303003
11.2602525437273,11.2018519185639,12.1843665761341
11.8322290922961,11.7762752490293,12.2140761987337
12.6405645773402,12.3112590252544,12.3001194859094
13.0481918215883,12.8331949085091,12.9077932559573
14.6813670596939,14.9718359167041,14.5083034288702
14.9622385346103,14.7986727279808,14.6891699114948
14.8039956514574,14.4748468556698,14.4592023203998
14.3838303674838,14.1557993868133,15.2905907042932
13.624391219094,13.6982376289496,13.7325070328133
13.1536917405797,13.1674160232027,12.9220298482401
12.7085008325356,12.7259421814009,12.8706630923226
12.0757169012106,12.3224495185449,12.8978239641249
11.7469546102501,11.9578362141467,11.5257915715259
11.5097252963798,11.6680145844382,12.1302881854276
11.470423345022,11.3330948292523,11.6159464996821
11.3544876840205,11.0996016731718,11.7925322557027
11.158419314274,10.9311904237626,10.8599841221864
10.7891223510329,10.9457134881918,11.6852147693844
10.6381661097237,10.9625611238472,11.5395040207709
10.650792473152,10.9943321338244,10.7175113366327
10.9339995841,11.1431825934406,11.073894637168
11.1572977262503,11.2882813314435,11.0868041835738
11.3197310910244,11.4194762530877,11.156837114569
11.3269077281845,11.5776471336848,11.7571256161668
11.4007891433354,11.6310397527874,11.6232989026373
11.561528452503,11.7778973484681,11.8192553088591
11.8556519165227,11.9042766521902,11.6067411949288
11.9966401567387,12.1383700596121,12.4546204212325
12.1206396698667,12.262208123925,12.4359049890882
12.1608700076298,12.2209834208227,11.6359971033256
12.1164755236879,12.0748803648587,11.5937830671941
11.7618832491942,11.7564447852541,11.6289966426075
11.3641631905686,11.3319844903591,10.5320623621948
10.7759512311731,10.9185094785119,11.1430237044864
10.4766060370552,10.4474870843868,10.634728092513
10.096837010658,10.1361610071084,10.818399690207
9.87211228475588,9.91944329664829,10.2953002140432
9.77636726534456,10.0324823427073,11.1296974491069
9.99350675241786,10.2735943734205,10.9944975322928
10.4145251706763,10.6730055044826,10.1855607219413
11.2145898161556,11.2593334753961,12.1842726485851
11.7545011129469,11.877340345306,12.2140058039603
12.5004011956977,12.4802963871655,12.3001019130229
12.8929738120716,13.020849809482,12.9077717070911
15.2013280334496,15.0782736121223,14.5088862134792
15.3854063239419,14.9562520219275,14.6897919263565
15.1117652967422,14.6925510882859,14.4598529873936
14.7163263580447,14.41661929484,15.2912456659348
14.0219643335681,14.0067982853819,13.7331641081021
13.5107348298947,13.4982487773781,12.9226370231064
12.9722659501104,13.0561286994074,12.8712470174654
12.2524018850516,12.6362183078641,12.8983081597719
11.9206865526427,12.2278319170844,11.5261471528355
11.6117248121945,11.8845691262881,12.1304763617286
11.4439042079696,11.4696496259042,11.6157843215147
11.1843437516046,11.179140862475,11.7921531893856
11.0205839675939,10.9400890364744,10.8584467852746
10.8048929169865,10.9073103490001,11.6823969070416
10.7129758346358,10.9193330168218,11.5347123395085
10.731200161749,10.9845609592648,10.7089104445748
11.0232041695588,11.1645821175292,11.0596316455025
11.2703134162421,11.3127834478874,11.0633474002952
11.376302048934,11.4115740627922,11.1227215313739
11.2571669684605,11.5138295284773,11.7114391064328
11.1589413730419,11.5212569125241,11.5841524313502
11.2911628811362,11.6078893475279,11.7938192451768
11.565002374781,11.6801871223716,11.5905613517621
11.6087367296903,11.8568082900529,12.4448528989048
11.5258746400588,11.9302383178372,12.4297947675016
11.5165487338829,11.8450685505256,11.6324359513364
11.5247958361518,11.6853562433237,11.591596106497
11.2833052377281,11.4042882743866,11.6275168959016
10.8970028725419,11.0066187846806,10.5311011214721
10.3140965875329,10.6377546687454,11.1424267232022
10.0929570737141,10.2192681761951,10.634380554373
9.88201784505769,9.97793229122744,10.8180887612005
9.71672760113314,9.81382356883135,10.2950882775291
9.67596446800365,9.97904586926028,11.1295575152678
10.0110336372108,10.289487936781,10.9943846158232
10.616509266889,10.730219350635,10.1854991700791
11.5912715618006,11.3755880056344,12.1841851327208
12.0679229904556,12.0513963030878,12.2139533625414
12.5894716892276,12.6683615902903,12.3000213988799
12.9045983311979,13.2202396593663,12.9077140918599
15.2986785755647,15.1227971128337,14.5095835260248
15.4500497713817,15.0463725802668,14.6904960427419
15.1103782532441,14.845113995564,14.4606486977963
14.7428650433751,14.6711203383741,15.2921222663814
14.2100466434648,14.3273689979351,13.7339956061456
13.7894084343778,13.873872207262,12.9235086479324
13.2650667100331,13.4545537961383,12.8720967702759
12.4790501684092,13.0198518599779,12.8991874337399
12.121315568544,12.5696881635804,11.5269011282924
11.7954085299378,12.1679159324019,12.1311098100493
11.5676244592257,11.6709683289302,11.6160418113977
11.1597735654202,11.2880007008475,11.7919652740651
10.952517668157,10.9633128347322,10.8577712372601
10.8255756667415,10.8798440713394,11.6811419560385
10.8197122539329,10.8920890660585,11.5317128556631
10.8746811206601,10.9979797653617,10.7032950410201
11.1498398827446,11.24029877422,11.0501332255147
11.4046810581632,11.4060474348825,11.0433535701038
11.5526794807233,11.4675949353656,11.0811651723006
11.4107123731484,11.4937364776405,11.6525919201787
11.1664661912736,11.4322881417456,11.536233598173
11.1928775521937,11.4599412131232,11.769886229366
11.3689621413667,11.4461581184289,11.5769091347267
11.3466528317729,11.5289892453613,12.4376343393522
11.1098750552865,11.5024922157286,12.4260472067096
11.0238534779344,11.3681904478292,11.6304887127642
11.042989450211,11.1990409607491,11.5902321441725
10.9511535150602,10.9582473011762,11.6265429007965
10.6536407212474,10.6541432756211,10.530611896733
10.1102171323402,10.3743414577769,11.1421007243076
9.91502963773176,10.0394067781589,10.6341458338101
9.82977004597039,9.86535612305402,10.81793221222
9.76172337358484,9.78364863003733,10.2949575348379
9.79055575628327,10.0183324370002,11.1294685789233
10.1486125639828,10.3897263729331,10.9943027385326
10.8042925122106,10.8592660670984,10.1854444703539
11.867328719872,11.5468193327843,12.1841623622218
12.3281332395727,12.2452575547189,12.2139077101405
12.6983839648217,12.8558001313333,12.2999707895829
12.9306507066376,13.4048932443453,12.9076672121848
15.0050016280976,15.0592734254516,14.4696262360083
15.1803972263792,15.0430633228257,14.6506294164051
14.8788414732167,14.9147772303249,14.4208424476594
14.5783020638065,14.8155096898775,15.2524004256807
14.3220701794845,14.5817114565684,14.6074094896986
14.1384872923186,14.1968612362908,13.7971171781628
13.7658499997826,13.8097834642027,13.7456951055127
12.9577905111252,13.3884224960627,13.772744279547
12.5174304796378,12.9147766892248,12.2024842839078
12.13820754569,12.4541903832545,12.8064033997962
11.8764180535462,11.8889099824913,12.2914475616702
11.2849140775896,11.4089690002193,12.4671140364145
10.9289585800818,11.0154099840116,10.9102621615837
10.7702387562057,10.8743634972387,11.7333270710598
10.8707770914229,10.9007797642276,11.5831397210265
11.0209420239404,11.0387164020301,10.7542495111046
11.2879352848923,11.3414111731838,11.2757186364074
11.5086485010633,11.5440274076805,11.263434611482
11.7233991576356,11.5949274754918,11.296128156791
11.6455837553149,11.5387216545144,11.8166094195098
11.3109081635087,11.4201188732256,11.1481679309044
11.1589590899225,11.3778871866553,11.38734485293
11.1077016311448,11.2772982929443,11.1991856258199
11.0155561436688,11.2644273855115,12.0619593363868
10.6817592289809,11.1245494915174,11.3763643505557
10.5088102344695,10.8959422441042,10.580661606543
10.4937164418264,10.734686670155,10.5410100582091
10.5547199365102,10.5322785355272,10.5772267538969
10.4194128261803,10.3218226240675,9.93278503826949
9.98043261108856,10.1370652134684,10.5443328081435
9.76673046445962,9.89949485499958,10.0362800412281
9.73534402728374,9.79754825600874,10.2201233180454
9.79973712479899,9.81916328714471,10.5287709717935
9.9964517896103,10.118340393138,11.3632618979694
10.3682095521962,10.5076674574866,11.2281252838135
11.0007818463923,11.0253556114101,10.4192724235703
12.0807516523189,11.7061274080701,12.5731656657263
12.5620809231668,12.4013604602234,12.602935753822
12.8509603765364,13.0088682463066,12.6890127709409
12.989746223607,13.5319897072555,13.2966390191557
14.6983939769625,14.8840746592576,14.4705867598023
14.905561041294,14.9023658987352,14.6516783790012
14.7317151856454,14.8520095389067,14.4220162547244
14.5098083037895,14.825531452773,15.2536392295964
14.3956556158499,14.6701270535992,14.6087499793544
14.351411698573,14.363250793181,13.7985563527403
14.1134262130781,14.0303230850002,13.747228161195
13.3710424969469,13.6377559963464,13.7743923789172
12.8805392546739,13.1652780155065,12.2041172876485
12.4256996461275,12.6884084137696,12.8079532473017
12.1512974248392,12.0688918974202,12.2931305883102
11.5018004681168,11.5135175891784,12.4690639494643
11.0452418852364,11.0718969922085,10.9121853451762
10.7589311903623,10.9136288213693,11.7355212905487
10.865456655612,10.9221092116519,11.5858935669375
11.0719286398366,11.0929963555334,10.7584274396933
11.3773135760194,11.4088812202499,11.2811809774384
11.5718262558178,11.6610545675787,11.2778431569771
11.7942022524165,11.7337962956859,11.3264170195996
11.7854253766559,11.7032116328975,11.9055697077357
11.5176340038766,11.5100216199626,11.1830406730475
11.31419234724,11.3804339415586,11.4026658251073
11.1260139525942,11.2211691569458,11.2079878224682
10.9975361280949,11.1522496205571,12.0664497690863
10.6901086348619,10.9710989675435,11.3789899306248
