"truesurface","",""
12.471333139635,14.1932871834902,13.6771105990285
12.7333187103949,13.6334840857691,13.2683577027854
12.7978406495742,13.2292317413901,12.9728627883022
12.9615501561763,13.180288875436,12.9304807283737
13.1152050101632,14.4696130859448,13.8298097048162
13.1650276293231,14.5590385721745,13.9043173669484
13.4097153743689,13.3138637408265,13.0592137343452
13.5696853661768,13.8519962895904,13.4722318410137
13.2349566937236,13.6922249464774,13.4073637673884
12.7891293724844,14.392989362332,13.9530160785902
12.5757091395125,13.8536779943205,13.6469376073042
12.1090111679034,13.1224869604293,13.2145952015813
11.9634641272277,12.5368029186816,12.8904717068866
11.8837216039355,12.2929044151773,12.8177145499428
11.7217672206938,13.3856904758839,13.6923438498489
11.5708248301708,13.2855146573108,13.7364864320472
11.3908450235076,11.8513950814085,12.8494605576471
11.3188754138983,12.2162777398131,13.2233173210429
11.3802360835106,11.8874192894723,13.1058621442602
11.2913299268776,12.4514288007236,13.6101782885198
11.0526427655853,11.8140806575387,13.4126308426119
11.0419040426843,11.0574578436182,12.964692659071
10.826999927035,10.5151388128588,12.6662802685614
10.6680806356677,10.3970416601909,12.6591980476215
10.9201441543986,11.6837591572156,13.6200475011608
11.0388906093481,11.8366406975654,13.7547776731951
11.0340976670061,10.7172300490333,12.9594621000489
11.457464647438,11.4352880448925,13.428231099585
11.9364755407205,11.5080650303676,13.4132430574994
12.620779721657,12.4893065331325,14.013455495209
13.2460687993103,12.2776344230468,13.7543206952579
14.1447783244223,11.9234690819664,13.3784675131379
14.5010384453552,11.7460746841821,13.1195837598012
14.7851302969596,11.9448135100541,13.1161037061416
14.7842860020961,13.4906128576919,14.0599102344554
14.7253272344813,13.8268701078172,14.1729429762251
14.6533441160668,12.8037652327877,13.3519983879788
14.411746836474,13.5368423430195,13.7858847785322
14.0313881568005,13.519443021234,13.7214640056299
14.0002122584198,14.3448118422358,14.270556856096
12.3383393577445,14.2641376355494,13.6795811108665
12.5274969054087,13.7186321670646,13.2715476625594
12.5790717343607,13.3270275567327,12.9765040559204
12.6644544099807,13.286993891892,12.9348379763242
13.0137448592707,14.5866412724361,13.8350607224433
13.2514035541686,14.68848278358,13.9112302214233
13.518425445269,13.4511262167917,13.0670796783756
13.6470799149203,13.9998733506698,13.4814270107215
13.2965828341846,13.8484528298834,13.4178622745033
12.8127907707474,14.5582200602685,13.9641599045433
12.6967235329445,14.019827036588,13.6570107782736
12.3449068659584,13.2916698175318,13.2221332358931
12.2228887508409,12.7056811771947,12.8907174421104
12.2432407196524,12.4600246695982,12.8052772610363
11.9783455988359,13.5471416695167,13.6719786772186
11.6461527053049,13.4426890675645,13.7171714838905
11.5024298968635,12.00056130358,12.8335485283096
11.4390479684814,12.3511133260734,13.2012983088338
11.3181099716177,12.0093507153697,13.0677681971095
11.2875512909394,12.5353465988962,13.5267474856245
11.1223290655207,11.8721444294514,13.2876699188807
11.0317851084712,11.0880681318391,12.801123804003
10.9389349076533,10.5325823547722,12.5113793923747
10.8756823344945,10.4139415019374,12.5466975513473
11.0750286705509,11.7069220571768,13.5498013910966
11.2049981466262,11.8676868310097,13.7153969896186
11.226018693473,10.758512401094,12.9375847408464
11.7373706028367,11.4854278679123,13.4199803428394
12.404001170115,11.560941038295,13.4128049120456
13.2545321687627,12.5470054715873,14.0180060875015
13.8961468096233,12.3451062568757,13.7621962329215
14.7651542050294,12.0005745683627,13.3886073780208
14.8638837523029,11.8426204999222,13.135076042874
14.7937404631259,12.0613069634727,13.1396120636769
14.8454784521398,13.6295107217062,14.0947538134193
14.8325455100957,13.9967702714271,14.2270245689738
14.7605730110664,12.9918543135679,13.4200292077795
14.680489780428,13.7141631321277,13.8509713151513
14.3129261323902,13.6838638113186,13.7784591207081
14.0650054005766,14.4774494096224,14.3065544317899
12.1909001027083,14.3312741550941,13.6817926032664
12.3408486614626,13.796025854011,13.2741116261729
12.5848051891568,13.4175560369568,12.9799980214803
12.5879642808825,13.3896288571515,12.9392654654148
12.957877625187,14.7005465768699,13.8408654289385
13.3889412836865,14.8118154896049,13.9178465212434
13.609329979628,13.5867562092594,13.0755080166094
13.5888702747844,14.1457725621734,13.4914749018475
13.438741561841,14.0055878516034,13.4298713842082
13.0382229439038,14.7219024700906,13.9763944416877
12.8582171451765,14.1949287869855,13.6712277242093
12.672664639125,13.4694113797106,13.2326836629779
12.5644726154105,12.8913985191998,12.8982688397834
12.5304936151112,12.6465118887197,12.7963051700722
12.3254131309573,13.7307506976077,13.6313974964735
11.9955666016622,13.6299561327819,13.6949940930886
11.8789790730432,12.1914186208364,12.8307997015147
11.8522218738954,12.5254668336896,13.1871016830086
11.5020241358678,12.1668869611067,13.0344154171128
11.4141162175481,12.6603460475136,13.4396298083014
11.2875011048802,11.9649927311704,13.1190193952807
11.0036792949283,11.1564112287601,12.5724019563178
10.9255717221421,10.5915582106159,12.2632970623016
11.096537894317,10.4807500417112,12.4008888214805
11.3141301172708,11.7863475533117,13.4684098849909
11.5898792835063,11.9511792552866,13.679779618045
11.9803300366007,10.8454011802338,12.930469654512
12.6964287921857,11.5705209970165,13.419569630231
13.3208309921929,11.6456396667787,13.4186001288994
14.1602298595318,12.6357737435798,14.0261845620804
14.5899442546781,12.4352316506727,13.7725631117778
15.1182968447868,12.097221447561,13.4006477602985
15.1479536986439,11.945481568527,13.1493425275426
15.062859558102,12.1784168530504,13.1603313468801
15.267215330979,13.7693939926555,14.1325323627975
15.3826142833814,14.1599255146322,14.2886553278169
15.1015249362332,13.1853154594132,13.5239170911092
14.9022885616301,13.9035038382637,13.9572669562253
14.2999678719963,13.8423716078921,13.8471960066028
13.6602343604026,14.5828914154186,14.3438818159118
12.3239832814309,14.3904495593707,13.6838236650089
12.4768809236649,13.8655167857924,13.2767568860457
12.7186219205784,13.499375044483,12.9833320751153
12.6879337950135,13.4830533782961,12.9435840821557
12.9363533904039,14.8041512079699,13.8462762988026
13.4007499096325,14.9280655260405,13.924716112637
13.6510862675705,13.7137212808752,13.0840762326464
13.5838119083167,14.2857640412007,13.5019609787208
13.5301920732118,14.1579442803165,13.4427051146802
13.1453396429194,14.8863827217256,13.9912017168475
12.804271428027,14.3725492743524,13.6886830771433
12.7088625494307,13.6627590075173,13.2550111413366
12.7429499883362,13.094220144464,12.9190810455679
12.7317784905151,12.8584132832312,12.8054760924365
12.6627862867978,13.9438306156277,13.5549592529323
12.4662650391999,13.8587930140566,13.6964716497372
12.1771996284613,12.4234576158725,12.8563489464441
12.0205845667832,12.7593467057682,13.2161064498816
11.5973780212454,12.3800020934146,13.0271104013584
11.4392250538364,12.8615749519673,13.373314554255
11.350942786922,12.1202558295698,12.9131696478942
11.1092488433993,11.2920415554902,12.2102012749706
11.0736836827852,10.7181688415768,11.9784814673062
11.3731331461403,10.615400793738,12.2460002370492
11.6688323136571,11.9266404807815,13.41410602036
11.9771846761154,12.1020560505936,13.6617662986543
12.5251643300684,10.9882638197516,12.9285188228124
13.2620537517476,11.7074455067165,13.4311795042511
13.6989909164783,11.776474598349,13.4318158027297
14.5212210537731,12.7576407549845,14.0394874962572
14.9551716988506,12.5496769376615,13.7851790818676
15.3695842282622,12.2051642805218,13.4121691212519
15.5118176941872,12.0521673735637,13.1614106301306
15.5097530488913,12.2846386452314,13.1757638170217
15.537175593672,13.884644682948,14.1563488262435
15.4846912145361,14.2924094871333,14.3410659466897
14.9887935139482,13.3419364123262,13.644601076634
14.645661320977,14.0566414594175,14.1217258304449
14.0561556398397,13.9314871536672,13.9023395820717
13.4512939600551,14.6379778162428,14.3658594145742
12.6763304651675,14.4393780127749,13.6855407652763
12.8485030493769,13.9251478742507,13.2790975241551
12.8458986974277,13.5673531136853,12.9862363534807
12.8579211345759,13.5622173856434,12.9473832091645
13.0373096935897,14.8943264346012,13.8512265766698
13.3573179138154,15.0306299587591,13.9310842766775
13.6182993534364,13.8296361083051,13.0925593325926
13.5584096764725,14.4152345756431,13.5125570710215
13.4356154754278,14.3018428580734,13.4563028026837
13.0718600891398,15.0468604171346,14.0086067257317
12.7204676857165,14.5495102054596,13.7121152505004
12.826012079698,13.857662529822,13.2859102397906
13.1215662527039,13.3106028335716,12.9626236443887
13.1070840592091,13.1034234491817,12.8828724519769
13.0118943485563,14.2167524142451,13.731783138477
12.8841510677635,14.1396421344565,13.8020506938622
12.3224780128417,12.7126736209452,12.9457046456387
12.0139053873694,13.0488884802145,13.2915705403988
11.9491576347282,12.6574283792241,13.075370593949
11.906965049036,13.1295320590418,13.3967060050876
11.7819322857509,12.3758735874705,12.8619550649058
11.6428238104346,11.504152397166,11.7796351362281
11.4744448259139,10.9453088489418,11.731941162411
11.6253849461053,10.8422550409049,12.2204505979853
12.0671918659606,12.1559180391081,13.4100260641069
12.5084731513804,12.3204434807495,13.6811507907891
13.1956095611106,11.1947821597196,12.9536191809332
14.1128440389054,11.8967335160737,13.4554081319766
14.4562002847099,11.9570971670175,13.4545561371193
15.1743764431799,12.9095280310168,14.0579666674317
15.5869985932112,12.6857689893162,13.8000512840661
15.672212865076,12.3217090723975,13.4225212708757
15.7275878908387,12.1507513521579,13.1668282444445
15.7045213702319,12.3729518060735,13.1797667682485
15.4250851908814,13.9478690230089,14.1500253271865
15.1708780423963,14.3326634940462,14.3264661983191
14.8969491179095,13.3661770393441,13.6349723160977
14.577798520566,14.066778327157,14.0913052743362
13.951715991032,13.9321848450121,13.8878882960952
13.4165437713138,14.6310139518642,14.3589788841033
12.832967311388,14.4770532725064,13.6871608738866
13.0353553556708,13.9699817440583,13.2807996244845
12.8750138123475,13.6215380291635,12.9887306430127
12.9283706598466,13.626285451504,12.9507478670745
13.1635155460307,14.9705566440152,13.8558951672108
13.3197246336126,15.1192786941382,13.9372656583729
13.5189523626748,13.9288111992206,13.1000550568664
13.5662714104173,14.5301901197048,13.5228580921179
13.3749594033403,14.4305659848272,13.4694373532747
13.0371984970223,15.1944998272999,14.0266254005677
12.8389421678576,14.716628323753,13.7360285824317
12.9598438350654,14.0556275138913,13.3259241418122
13.2303133118677,13.5328548567641,13.021210213423
13.1957182622251,13.3552022396943,12.9718365014478
13.0489272734447,14.5052533424609,13.8668215435933
12.9643837296204,14.4554826824077,13.9512492319828
12.559350892193,13.0391318783937,13.0836304557716
12.3202725951629,13.3807529629331,13.4176059360171
12.478107959275,13.0044324131944,13.2146358753126
12.4541562885469,13.4818738412272,13.553688596186
12.0503633610683,12.7398085801496,13.1247953884761
11.8708336541287,11.8881501338554,12.4314078145614
11.6954567042832,11.3096172987295,12.1877063570809
11.7818436435518,11.1826445418634,12.3873076908432
12.5180692728649,12.4744417294862,13.5135695382548
13.1948085005979,12.6216935093575,13.7549759681273
13.8954154333998,11.470592271982,13.0092422019153
14.7537831304724,12.1395188691195,13.497346068898
15.0320973387527,12.1681253213788,13.4867517759462
15.4042479120033,13.1030841632606,14.0850552062919
15.6402485988044,12.8425448897826,13.8180413857055
15.6085280365032,12.4507834221849,13.4333942924995
15.6299452795767,12.2489016239552,13.168918023448
15.7347928872648,12.4322081921893,13.1666833852008
15.4950858664235,13.9774557737417,14.1262037897457
15.2229517946738,14.315472328381,14.2692699462029
15.0305013879145,13.2806026755233,13.4881414700296
14.6272936412801,13.9599536198237,13.9345141225338
13.6557078656715,13.8512476137283,13.8239256016314
13.0613234821248,14.5580210389342,14.3272828431679
12.8324878351879,14.4982430197992,13.6878148762036
13.038963261476,13.9996002422151,13.2819348323866
12.8862037207792,13.6598902334374,12.9905314603102
12.9934304594447,13.6741371492071,12.9531867144397
13.3485604438278,15.0285357120681,13.8592975738033
13.4036011274927,15.1872768544412,13.9415904009177
13.502567891516,14.0116154131404,13.1067795227227
13.6279297426734,14.6255318154088,13.531799983171
13.3893119165958,14.5435725626937,13.4823265080634
13.0203428228557,15.3266515766498,14.0444073264274
12.9932906822835,14.8687632875336,13.7604519158041
13.0946075297172,14.2331089690356,13.3619946521954
13.2473401724531,13.7416007588883,13.0776301189302
13.3323594222867,13.6009875565589,13.0589298203166
13.2501335738435,14.793237613058,13.998770142936
13.1989556971189,14.7709403437537,14.1142792941934
13.01109834868,13.3844769772036,13.2639348265288
12.839500901453,13.7523052829168,13.6149419716353
12.9035300151904,13.3782061367261,13.4018053601747
12.8118129903788,13.8669127458686,13.7494792263627
12.2681858083144,13.1553524523469,13.4246588857672
12.1339968847206,12.3260791822519,12.8802406986399
