"truesurface","",""
10.1994708864137,10.0873926539205,10.6530683608049
10.2084093918483,10.1260602091251,10.6526497507324
9.99749270960646,10.1728079889727,10.6538620717521
9.85960579257808,10.2275508211149,10.6573630381214
9.84504510087634,10.2903046177413,10.6636534198274
9.93239957286672,10.361503878794,10.6735740196158
10.0429487524838,10.4399548378428,10.6874154914756
10.2282787890021,10.5230998697579,10.7049984516123
10.3563989200708,10.6088141980146,10.7265441207121
10.4964316704616,10.6931431819237,10.7521682580961
10.554927110083,10.7696194739565,10.7803767353992
10.674989597001,10.834183056094,10.8123675784699
10.7864013902791,10.8719062589688,10.850223664305
10.9185574767919,10.8598368479471,10.8827622389177
10.9736065230506,10.7990472665639,10.8860448230753
11.0349433176561,10.7136537295898,10.9019253327054
11.1182629241541,10.6099691856128,10.9203571937006
11.0877133191745,10.49082547742,10.9391706472364
10.8952836172706,10.3632413824175,10.9553562209291
10.7834873320687,10.2277114183309,10.9653286183303
10.7554562076063,10.0879678017576,9.62414805083266
10.7450366569385,9.94540345430462,9.61141478004652
10.6045539859961,9.8017441949378,9.58978111552071
10.4997814540191,9.65921348461954,9.55996648434174
10.5249448682727,9.51926339894823,9.52844413333442
10.6581152343651,9.38346990436612,9.49709747379626
10.8064664904158,9.2531041195592,9.46590981572916
10.9464850397257,9.12950095516561,9.43627546480063
10.9583060835737,9.01259411120239,9.40880742502143
10.8439654384464,8.90407567086122,9.3832994526246
10.7184231380139,8.80363609300223,9.35961161637305
10.6007329504428,8.71185357778711,9.33811642449875
10.5966339619402,8.62773861762767,9.31827940238596
10.5683404898441,8.55286471880696,9.29999371100244
10.4769685813007,8.48696890287593,9.28349505129619
10.3709065587258,8.42954483068146,9.26865179723577
10.3002787070584,8.38077545875559,9.25538133333757
10.293425622933,8.33906512361492,9.24354344555235
10.2408341504331,8.30516556202144,9.23332966664023
10.1990126614327,8.27712190366504,9.22440781574144
10.2323590447421,10.0709477106181,10.6483269996711
10.2113448588296,10.1030002671366,10.6458375736431
9.97340183951236,10.1452415166645,10.6453365531554
9.82018825779463,10.1933591449282,10.6462143069701
9.75629151079852,10.2535961731597,10.6516265764626
9.80718328261737,10.3218079321251,10.6610609514315
9.90826480273331,10.3979104903659,10.6751344006153
10.1491850677649,10.4804278801718,10.6937471159189
10.3357101049678,10.565653221212,10.7174848989245
10.5483686896153,10.6485058321095,10.744564397295
10.6463391483939,10.7226257417026,10.7748987849005
10.8265562668281,10.7818454998078,10.8073277700938
10.9689652611213,10.81682113911,10.8405046410924
11.1075534263625,10.8090819235353,10.8708229096074
11.1386888440801,10.7543739613284,10.8903845764378
11.159509627386,10.6727469613217,10.9134874411703
11.161656984723,10.5720198295414,10.9365674048897
11.0731093137911,10.4562610105113,10.9627747058148
10.8078719774307,10.331496310579,10.9885308126555
10.6579833152095,10.1984936627564,11.0093127411005
10.5743598687642,10.0603497370953,9.66917898615512
10.5302059821328,9.9188537370915,9.65406600092594
10.3662120134111,9.77601079696202,9.62273628290243
10.2629604360111,9.63397177887253,9.58439447513186
10.2895129726328,9.4950038005065,9.54371488973022
10.4227638200632,9.36017635658284,9.50599220483933
10.5861702861601,9.23090991646883,9.47106982312364
10.7826927229066,9.1087212401701,9.43836435747265
10.8259756799618,8.99409504251912,9.40804996486972
10.7017426521388,8.88650447097518,9.3809290338604
10.5436057074899,8.78928406837572,9.35582371324084
10.3921574341836,8.6985368325101,9.3326914840622
10.3840984842252,8.61790120013857,9.31159075276338
10.3543720340055,8.54509501217298,9.2926354529174
10.2605368212293,8.4823663381626,9.27513229017111
10.159264080764,8.42682035688161,9.2598438219685
10.1213658901924,8.38007715815633,9.24631291794764
10.1500140084616,8.3407592187413,9.23424166380813
10.1521879479223,8.30909851915776,9.22388299197859
10.1315289444462,8.282963804618,9.21499179807902
10.1737976904095,10.0597369626194,10.6443962254642
10.089009373291,10.0855266626214,10.6391572097467
9.8289662742174,10.1211568999307,10.6357173781231
9.6900295158698,10.1652039581104,10.6347677398489
9.6108341472817,10.2189635264676,10.6377671643639
9.62897961702296,10.2840474679003,10.6464010952105
9.71758279369974,10.3572239869878,10.6597201978335
10.0142228171729,10.4372311947504,10.6804119495321
10.259686847829,10.5198446140643,10.7058114089988
10.5296997831677,10.6000644402943,10.7347864464457
10.6433099780359,10.6709522381545,10.7665797752936
10.8416344037213,10.724779618022,10.799542572709
10.9979279185326,10.7473904015276,10.8319072085283
11.1501153533104,10.7367971605919,10.8619211967516
11.1754353308824,10.6948461714686,10.890020615929
11.1675850604802,10.6200063697063,10.9173731244951
11.079950562663,10.5266145112114,10.9485186045621
10.9229807505391,10.41616323758,10.9842502509328
10.5898438043105,10.2957431316831,11.0236218058246
