"truesurface","",""
11.7068838095885,11.7435277832619,11.7831110990247
11.8453014731538,11.8511129721825,11.8107603069735
11.9175787365495,11.9973002915645,11.8203151809869
11.9027201091282,12.0034398474636,11.8559127752259
11.6975700396477,11.8003230009993,11.6639396858575
11.4677872757902,11.6684906720875,11.5887322115173
11.2283677223778,11.2929207192514,11.5393074226703
10.8236921471971,10.8876434630185,11.4885187512568
10.5115630988248,10.4737075610694,10.3779611201679
10.1925837216098,10.2716700697808,10.2638711898709
10.1461513963642,10.0642693630283,10.1543276686528
10.1327967673391,10.0046057577158,10.1523689794562
10.1215021869735,10.0883092581937,10.3338234164491
10.3026173012384,10.2428443154541,10.4059693215566
10.5834219527854,10.4983096441724,10.4395437117862
10.9129440737566,10.9105418841152,10.4618612041249
11.4127911408497,11.255612336303,11.6531620502071
11.719490864669,11.6870143051621,11.6368761305563
12.007340081906,11.8947519589882,11.667851525455
12.0894544732996,12.0718691843511,11.6794189447204
12.2360423837284,12.225070798769,12.2387930971517
12.3480361483664,12.2722667973703,12.2497357572886
12.3869214632518,12.36821434913,12.2367510133855
12.3711242920424,12.4314848310713,12.2289270182463
12.4166621184673,12.4693273093083,12.2924756822141
12.424682058523,12.4514375594443,12.3020999507924
12.3698328078431,12.4811948373145,12.295297921716
12.3261813423369,12.4964561381452,12.2897259238201
12.391646046224,12.5578231659094,12.2279070742441
12.4888961878576,12.4756087371605,12.2402166072486
12.4998536783455,12.4946697069062,12.2139571066391
12.4899753462415,12.3891511180649,12.2243589802626
12.4522947397681,12.3220376162731,12.0988719027108
12.3562892023595,12.2740034709693,12.1281787840766
12.3463118620227,12.3820431374915,12.1457617626562
12.369501927853,12.3088039832222,12.2279591363653
12.2547032592712,12.1740178531928,11.8826733282446
12.0592065053761,11.9668885840658,11.8577331417665
11.819141734148,11.749820015675,11.8396905568677
11.7191750451729,11.6606803332082,11.809138117387
11.6206003959028,11.7071851851314,11.7862901553833
11.7844340080775,11.810443519158,11.8260471474339
11.9140245969113,11.9168359175309,11.8501249885253
11.9128124153935,11.9066878853024,11.8804854573914
11.7138713973024,11.9521673957061,11.5934173810746
11.5222505206687,11.7738375900227,11.5602594413122
11.3319946756544,11.3501140463216,11.5527613479702
10.9524149834644,10.9447808346653,11.5297472327926
10.6378341114831,10.6924429249704,10.4189935068928
10.3267215661211,10.3496591541541,10.4080851728959
10.2709027964724,10.1851700383619,10.3199873733741
10.2252689453568,10.1281852146804,10.2777242918215
10.2128741598339,10.2897314837918,10.4069404215251
10.3868576278124,10.4487559211449,10.4524265410532
10.6269634019723,10.5851243639568,10.5115998887212
10.9157358779211,11.027432760573,10.4846469671645
11.4120834696906,11.3584291601647,11.6552795691303
11.7212484457828,11.6642566257687,11.6635133594986
11.9718915842997,11.9033010669975,11.674534370849
12.038785241048,12.1650232809289,11.6532405553496
12.1965962639096,12.2060094926019,12.2403259793572
12.3085349187388,12.2494895881636,12.2469160341686
12.3575403809948,12.2944125347458,12.2438073357627
12.3772696303115,12.2984519874494,12.2474708214185
12.4551467097189,12.3051399591818,12.3134698978593
12.4460906599898,12.3616501632473,12.2958419230048
12.3692220407221,12.325683002623,12.3062583096656
12.296949216239,12.4158218385478,12.2747249583152
12.3167104421872,12.3299375316881,12.2571889537316
12.3361246551475,12.276403387015,12.2569023512963
12.3341257318971,12.2527526329015,12.2360152274641
12.3199945676621,12.1541197935767,12.2278715901087
12.2523303569657,12.1180532939897,12.0579564971144
12.1314114043156,12.1279114224615,12.0581015850483
12.1463181593722,12.1923240734375,12.1389270370303
