"truesurface","",""
11.2231944311789,12.2985796751001,11.4472215012501
11.0557296245522,11.5642392021573,11.3582841996989
11.0034248487959,13.9509531340715,12.0275483178326
11.0735134675576,13.635272532721,11.9500213017295
10.9002078469263,12.7457567872196,11.6708455268563
10.5752865173884,13.0976341329348,11.6050857603958
10.3007515898197,13.5362556629694,11.4668070340842
10.1851117912335,11.0796093424168,10.5317038823039
10.0981655511242,9.93185863491411,9.8917246152192
9.62733166566426,9.39764415079778,9.43833095908286
9.26146078553968,9.24454098345435,9.18816625755311
9.06796260801035,11.4195353438442,9.61555722497873
9.13230153582264,11.0569456725081,9.55863992252487
9.24647221625624,10.9525929757705,9.71942565399811
9.39590064578086,12.0869004014907,10.3488044997254
9.73620346380393,10.0680828637398,10.2907617854931
10.5278850163893,10.3236107269148,10.8303490303055
11.0368471387066,11.8366948079679,11.6785296928027
11.6510797795913,12.5377097200698,12.2273467666136
12.0351075526641,11.0430006265143,12.1159228980624
12.4938298305311,13.6007549514655,13.1178243033024
12.5912474621727,11.5522077010166,12.7471727953729
12.5620726037528,12.0235220097215,12.977578665093
12.6723155970682,13.9190495161016,13.5579395252696
13.1211522109651,13.3951681204321,13.5239280096783
13.4322435710764,11.8802266840573,13.243858046563
13.6813351499945,12.3163968483858,13.4557943048955
14.1214171788996,14.723547845057,14.1624016850192
14.5092948851329,12.1510882912202,13.6077010204622
14.8800792419664,12.7682597702089,13.8390806823353
14.7740331282858,12.0393914570002,13.7115404381079
14.2089202787397,12.9758493933603,13.9785643152874
13.7824648868104,14.6153748757882,14.3948618520481
13.2131991269135,11.8486093707419,13.6813423181066
12.8512369702544,14.7841837517848,14.3775070504275
12.5267812512315,13.4775792723659,13.9954401090669
12.2523976237843,13.6836264462844,13.9798330694956
12.2401789291622,11.3540250512676,13.3225611836987
12.3488804836892,12.5732916722936,13.5507762344966
12.3998199389299,12.5889715647997,13.4756380399661
11.2362069276649,11.8885337645314,11.44910196539
11.1787509143149,12.6633882323521,11.8035639052339
11.2661659852448,12.3455714961555,11.838546081741
11.4604782638969,11.608377906483,11.6982979989513
11.5126901721927,13.8177500121585,12.2345769986203
11.2758715759723,12.7109726033965,11.8467148916887
10.9912624620629,13.1208460166496,11.7275197861225
10.7540149071622,12.8947835367017,11.3723332020878
10.5909452299856,10.7669531644594,10.4770523722712
10.0114729644941,12.2478314153526,10.4967677498529
9.54215683978985,9.60732554271426,9.55789962279765
9.20060719496598,8.18274121087831,9.0155483214647
9.23456087335914,8.49676314239298,9.08107097512482
9.40794637724185,9.7304880114366,9.55401251876941
9.62223391652653,10.2266271755358,9.97222048008578
