"truesurface","",""
8.94675161324822,8.80641039994671,9.20266742162488
8.9371682625591,11.052805802774,10.4713109699983
8.95878743853442,11.4602001855419,10.7326115782517
9.00095389255002,9.93968531845994,9.93684308247497
9.15774200403547,9.8795250746996,9.95572392034642
9.36096473844262,9.54906879095062,9.83272265902144
9.64733364502294,10.633424623557,10.501252584276
10.1668783279938,11.0419236539622,10.8026530771118
10.5135822777171,11.5702182528561,11.1784204306508
10.9840554968203,11.2514483705861,11.0948529357741
11.2773181840363,10.6289335513724,10.8506260070784
11.7057441418205,12.0443309438113,11.7358844827959
11.9494514454309,11.0930965868044,11.3081092596659
12.139184836684,12.4602515660906,12.150161059811
12.1171645538669,12.9348995471154,12.4773991918987
12.0147592794172,11.9563284777146,11.9657034368842
11.8803691543086,12.5594394859057,12.3012594994391
11.9005852808951,12.5504290603432,12.2824658765687
12.1151533287914,11.1026617989061,11.4573692304323
12.3151265563736,11.1090379576772,11.4204207000195
12.5831911669495,13.1565048622994,12.3915849270084
12.7192351435074,11.6708173853539,11.5161000968477
12.8605663986382,12.1319884498051,11.7128523312027
12.8790215878608,10.8734799210984,10.9597220742433
12.6664541350127,10.6458710678379,10.7772998132541
12.3226563943586,10.0263851572011,10.3824452970357
11.8639978426076,9.24676262555365,9.90382762895897
11.2047866287637,9.58119922761399,10.0491057459061
10.9470413532003,9.93496691193273,10.2173404285205
10.9117552784289,9.48167916371937,9.95375055625745
11.0283887312283,8.6124757715849,9.47433860112352
11.1845863757213,10.2117252220431,10.3703179803677
11.2192577904562,8.76476957462915,9.5960702431889
11.2466123474073,9.03935789679886,9.78467533357081
11.3192266924476,9.53127347228399,10.1011618545162
11.4438739694876,10.5133510951303,10.6978100683118
11.6324360980602,9.70113061617091,10.3118322492639
11.6942243631064,8.93233701589208,9.95489747574148
11.7001295584289,10.6710531642518,10.9830927852338
11.7157664551188,10.907261765746,11.1723179567855
8.84709948696679,9.35571584247833,9.45089869896622
8.80758268189615,11.2052535156283,10.4952510519776
8.82554646263154,10.1862144922539,9.96463724196178
8.88968983297632,8.9033481224489,9.29790665629617
9.05751137354034,11.4719882638991,10.7694310977164
9.23056527873416,10.2234974123192,10.1412095544137
9.46929043051612,10.0838855231569,10.1345697264557
9.94611121438001,11.3045655967786,10.8872798132224
10.3049538900961,12.5856016421419,11.6800386597919
10.8138518832446,12.565653557695,11.76429072724
11.1036456820472,10.6057706949224,10.7874950249162
11.4683538478468,12.9083746567977,12.1645860933472
11.6699629835222,13.3356172579216,12.5058204689142
11.8740794057299,11.7821147769167,11.7437081602295
11.9138829011491,11.6330082234521,11.7414735478397
11.878818678243,11.0989734596472,11.4732060674374
11.7812086433259,11.9264126666295,11.9379856305409
11.7741473706127,12.0407077796217,11.9926532170046
11.9329934869994,12.2447675594326,12.0819461305185
12.1242509529618,11.5926235496222,11.6867209991511
12.4184323910532,10.6395495814068,11.0033539959091
12.5652293371847,11.7049788350759,11.5370747641319
12.6821470003219,10.4000574848766,10.7579651019426
12.676534142126,11.4156328239817,11.2575823075052
12.4661198482874,11.5612087829488,11.2759672747356
12.1481467782388,10.3102223862602,10.5272421109912
11.7078357176763,10.6888248622943,10.6823175461507
11.0171101687887,10.4997915371702,10.5303913246259
10.7090510798382,8.95226181215802,9.64274373533726
10.6344984360693,8.97550437087197,9.63724959170823
10.7826660036829,11.138393489016,10.8287068272673
11.0355642447772,9.83241940360585,10.117673167842
11.1089764250133,10.5237107278721,10.5215904300261
11.0984810310084,9.52337188386501,10.0005746399216
11.1074757784132,9.5798161987607,10.0744565333411
11.1826956565831,9.25356945537752,9.94514545495664
11.3699229171167,8.77505102255688,9.74187503154324
11.46018249595,9.38118077425757,10.1413667524006
11.4778754264864,9.95200582827271,10.5244172839846
11.4669088418286,9.63646034237269,10.4136027342212
8.75655796634773,8.50176480356576,8.92074879539396
8.73586867375681,10.1814075674788,9.8637981823772
8.73738128456879,8.81758162798231,9.13878101976713
8.79502688832755,9.18191822205304,9.38060849993788
8.99318728947188,9.77961173765952,9.76458836321505
9.19134879811708,10.8832407625909,10.4383302454246
9.42732523403254,10.2079891354378,10.1372463496425
9.8283844621197,9.58533540074309,9.87219263711653
