"truesurface","",""
8.13107188724578,10.5574498313817,8.81203731177004
8.04776715355719,10.8193336567586,9.00892246858612
8.14452005352516,9.24069546685227,8.52277812345424
8.38549768989726,9.48876433606984,8.68601953772255
8.93423365496531,11.3866724894704,9.76547382913651
9.355670119806,11.3888601060986,9.8859344185347
9.79320674153804,12.4150954781801,10.4528219442371
10.4743742817317,12.7589206054515,10.826934818017
10.9215916324644,13.9534344804765,11.9895195140065
11.4798863447021,11.9561874549469,11.5151922998532
11.7361524088163,11.8165983948368,11.6711671664971
11.9995246245838,13.3559962489632,12.3837803824951
12.1618168064464,11.6546762794972,12.0963761245986
12.4211435078057,12.7926006365394,12.5934837003157
12.566248937742,14.704033890572,13.3440505366584
12.6632049162871,12.8850279625561,12.7090153026451
12.7565248031748,12.2574769682639,12.6138390639832
12.8305996369606,13.5436729712136,13.098782074139
12.9607872784794,14.1338919182861,13.3199001722603
13.0113462697353,12.7621396988086,12.8096032279414
12.9859944785335,11.1790279066487,12.1960824892026
12.9296285089125,14.1700477024387,13.2747818888023
12.8318502973947,14.3464361997996,13.3039772303229
12.7272947836891,11.8012650930249,12.3205583600889
12.4272542270433,11.9792734974862,12.1069308883942
12.1486844593936,13.7041854182756,12.6777344656012
11.8777680502368,11.6801396399107,11.8528056764394
11.5977736948227,9.35013382359886,10.9022182734297
11.4834069376963,11.796134688106,11.4550393461144
11.2963981446121,9.93447731777066,10.6784146650946
11.1335374801948,11.6794955502893,11.2611585235794
10.9331767978568,10.2315379808405,10.6939734920477
10.9008765932368,10.4850012534193,10.791687913543
10.9974684375925,11.4336275987624,11.1873508674635
11.0913283872056,10.0392680789788,10.7475197879927
11.1659748015307,11.4533129939783,11.3260767029715
11.248609899506,11.0971472152438,11.3373563890883
11.3140118984455,9.16451759423585,10.6545679910579
11.4490006686271,9.56770716376591,10.8288234646414
11.5547686803825,11.2756926004654,11.4679017853471
8.08537765400084,11.1387192355267,9.03027463453086
7.98316738222643,11.3945063266815,9.21688122446201
8.01574209904796,10.7579937460051,9.07664676997293
8.22366243553455,8.31462700368974,8.23803464731915
8.79244650794686,10.3986344313829,9.35171596935189
9.26784375650265,8.94879098665866,8.91290457498512
9.75946024142909,11.8047433100401,10.1556011776023
10.4628332001132,11.1177566725737,10.1515442756389
10.8793547591567,12.6945682486995,11.4799129045759
11.3686129017629,12.7951906092438,11.8193473806468
11.5916735403661,11.3468667907689,11.4756258424876
11.8387999914644,13.886907225175,12.5535226039112
12.0090303306633,12.1028558666198,12.2344085132578
12.3078628166782,12.2074333032993,12.3456141642077
12.4984924887425,13.8098288523083,12.9782253212235
12.648850080777,14.214156234244,13.1643623883193
12.8041393733055,14.4837827374194,13.4026124478023
12.8876433383189,14.5860723719555,13.4534268990483
12.9816246239641,13.6514318623875,13.1168668056879
12.9928779874801,14.2621418383127,13.3442772675479
12.9281505669877,10.9775055947828,12.108499042243
12.874440975808,12.6725891011157,12.7070102625103
12.8189182334069,12.5429692556944,12.6170171991565
12.7463122928558,10.6316968410571,11.8609847017326
12.4524514952776,13.923601160184,12.7878928208644
12.1361579697288,13.2599500915109,12.4686915082951
11.8016807641379,9.6149398477522,11.0287667549019
11.4180246431736,10.0302224379692,11.0701477802207
11.2506353668221,9.34884542123425,10.4419333713095
11.0130860001982,8.91117331126607,10.1617389996325
10.8285680570241,10.4447829735345,10.6186114209371
10.6137057372342,8.44122986797442,9.80839339759573
10.5904427791497,10.2711372842285,10.4204325697228
10.7225659375745,11.2120330074201,10.7806843673783
10.835392814205,8.14574691446839,9.70620624595193
10.9104021513261,11.0176729104758,10.8385039745406
10.9635837631116,8.05431004468269,9.92690708767639
11.0111638933409,9.43182437326324,10.5106242416314
11.1560919983629,9.85768180372044,10.7225372151183
11.2945118597279,10.7735807968206,11.0891339277301
8.27159365864315,8.68762361621057,8.14481516396438
8.17588678152308,10.7045233584127,8.96317118014155
8.12507542561329,8.15913293258049,8.11545026766928
8.25827387965079,8.21135650089051,8.22685314837213
8.78185118923984,8.54076931078868,8.59439612132337
9.28180979004437,9.3821141190921,9.01544686016916
9.80917348393544,11.4221708870914,9.95815329714532
10.5166928282386,11.7996584595236,10.3424555261487
10.895784980151,10.2965515834336,10.5303241349754
11.322886919018,13.6381896875965,12.0347400837843
11.5274720414673,11.6685489516793,11.5174830350892
11.7734361880668,14.2605154410678,12.6301568959787
11.9437269664755,14.8121068864256,13.1837221696904
12.2435338143346,14.883970887644,13.2882443092639
12.4469387553575,12.8647387493042,12.5923060123504
12.6191015129628,11.653093287329,12.1753119331094
12.7915700786302,11.0988071622937,12.109690027505
12.8559959805896,12.5729433550103,12.6709613648959
12.8842762339843,14.2240760274598,13.2996999755544
12.8543783110989,13.9587491219928,13.2137384671631
12.7730624962372,13.3347745778402,12.9668905617961
12.742242858268,13.5411843766454,13.0199618282283
12.7466629147716,11.7614641884749,12.314828315014
12.7063297067146,11.586642370901,12.1890019717024
12.4047892489568,12.8296001066667,12.3554510311395
12.0306577278938,12.0030202528918,11.9688194886303
11.6014759017997,12.1011912427522,11.8996913386931
11.0532547906433,11.559222052225,11.5728003699041
10.7962326758635,11.9549948329152,11.3151781415025
10.4823481111269,9.25581308777491,10.1703653261432
10.279889362862,8.48691364982959,9.74942742012315
10.0695121155874,9.52178342402329,10.0210085614554
10.0660844914735,7.51569655802097,9.18902930926347
10.2450724584377,8.72840341068323,9.59654177028701
10.3874208638309,10.770843513186,10.4025691949929
10.479903784387,8.99091553399909,9.83321024844481
10.5389093540005,8.29405643346981,9.78098374961166
10.5910422427256,9.49374659729999,10.3187202544295
10.7626338482632,10.0600763269059,10.5999495610164
10.9297528790604,8.7717329691621,10.1617731452854
8.47201979286001,8.64470366834555,8.1723866550828
8.42145253363599,11.6889444372705,9.34021817297967
8.36019436501886,11.95939451546,9.50843533547227
8.44854325781904,9.63769422846488,8.69036580551533
8.90453301507217,10.3401323876735,9.26342611109393
9.37605008786583,12.8085552582159,10.2661047269134
9.88105629897038,11.6109530807149,10.0101648700637
10.5435622858623,10.0692854195323,9.66770141556512
10.8871264393868,13.1848795505149,11.5282797707801
11.2826991361093,11.9072657483068,11.3095522299774
11.4892762692351,14.1096037036231,12.3275394895762
