"truesurface","",""
13.66211629087,15.5636553149786,14.4707934657074
14.0203228469899,16.4382470593823,14.4453935009794
14.455103982258,14.7903439479292,14.3328463855034
14.5975175573614,16.2743326350747,14.3156758653256
14.4342014928114,15.1151411698756,14.2158220411811
14.2947377063736,15.0052367655582,14.1591962637902
14.3669665418714,15.5813990236506,14.131117522642
14.6768651384839,14.8032826606245,14.0762271468815
14.655504420914,13.7562814938377,14.0135329832083
14.211283060529,15.4238285991095,13.9893921794903
13.8856498981596,14.7397124298341,13.822685663915
13.4338895503386,14.4363719247461,13.5671435752009
13.068302391018,13.5623126130075,13.2329311931459
12.5834316402885,13.6905483531344,12.8877128033746
12.4047563444658,13.2733564681314,12.5165998006489
12.2602856531717,11.6973556985294,12.1807979592332
11.9627701124525,12.471175766552,12.0037496791055
11.7748667238237,11.5930541586562,11.7939987864598
11.5076612884835,12.9250135401899,11.605269592291
11.2219925177894,11.9487294568474,11.3455949072905
10.7746428527332,10.2288875995435,11.2077663103018
10.6696102961947,11.8025262625432,11.1474692559752
10.6621831131357,9.93234106414056,11.0201343780549
10.5429286722713,10.4478952553681,10.95448942647
10.3663864656227,11.0591296110491,10.8571219094095
10.4533874044501,11.4711577845636,10.7330693462676
10.6021313670896,9.09380222862581,10.4958036967369
10.4936584988004,10.3150475607459,10.3711261911809
10.1817107627182,9.00022671019607,10.1914114980966
9.69883253106154,10.2545450000599,10.1191480963184
9.44264253860494,10.0620644356868,10.0387805900688
9.14836197710179,8.3809753712734,9.95471163571088
9.07534317935999,7.23171536498465,9.91948225536909
9.15141290518934,7.43780757501703,9.92932939692517
9.2298548731547,9.11602625708687,9.97928500477061
9.29557792598751,8.85921157056626,9.95155770932077
9.3157984545207,8.27901883981802,9.89314445383879
9.13527146132104,8.48314348249612,9.85267428239826
8.50000169226161,6.32289107220513,9.74380558949509
8.06169843013686,7.91775746843221,9.76216564407928
13.8246291275986,15.9940104787968,14.4552092464408
14.1336764674558,16.4045490454893,14.4136610581738
14.4239547949296,16.6751525733613,14.3580278195532
14.4903506985977,14.568040262634,14.2196553658067
14.3062971968673,14.0223767125721,14.142389893562
14.1877007750865,15.3659677995349,14.1313519269734
14.2798313756699,15.8037736659572,14.1299599938246
14.6425302566693,15.7189270719703,14.1333340951893
14.7044997154979,14.7193460378273,14.1264078987782
14.4060223512971,15.3637233891878,14.1533942966574
14.1210003066678,14.0611009139604,14.0122976212477
13.6540900491973,14.3776719547955,13.8201997754707
13.3017472810891,13.6604439274285,13.5065736549474
12.8775296096245,12.5797047374182,13.1271883244623
12.6833816149714,13.7574002790075,12.817592487421
12.4528485349716,11.5146323668888,12.4410335530933
12.014354658794,11.6792798241766,12.1977018763442
11.7919107768094,13.0584741427949,12.0026739524452
11.5122769440221,12.2660476678321,11.7165954825677
11.2121831698891,12.5334641519898,11.4602944012715
10.8134709822079,10.822808736473,11.3173709573876
10.821986827534,10.3727949476146,11.2491630831213
10.998267698274,11.0525509762775,11.2671246889415
10.932075749643,10.4192536185741,11.2382903628271
10.7508325515026,9.97814389209528,11.1650736879857
10.8405845930601,10.5253592259498,11.0983090534752
11.0156947966145,11.0524912474162,10.9876366791774
10.9489613182121,11.6212728796649,10.8573136639385
10.6458308512268,10.254850840366,10.6355736000087
10.1779251037139,10.8449217888875,10.4698515728573
9.95178270790466,9.03268494759168,10.3153921458663
9.684859049335,9.1774594355085,10.2936323797195
9.5727900451198,9.67928383844319,10.3149271938731
9.53148472430276,8.54961096793542,10.2761471983308
9.56145049776263,9.36698554655015,10.2836873928643
9.62409431799727,8.54766200452999,10.212742876748
9.64568099367684,8.77751455949501,10.1460607395036
9.43452517050358,7.65571714199792,10.0284065881401
8.7844468461507,7.63311242670658,9.95456952190083
8.39816610288568,8.73748762481837,9.94118789547359
13.9806065513717,15.6626504917913,14.4041705066142
14.2061956166129,15.1913449873556,14.3329910081517
14.2596435360558,15.4224155896306,14.2654893254624
14.1908664671046,15.0791580931257,14.1733295308815
13.9555183046127,15.073496146983,14.1016871398519
13.8615979746522,15.8120576258361,14.0717072772497
13.9639623968374,13.9131648073457,13.9927356818379
14.3411644111495,14.0734695350275,14.0513718579309
14.4928785263291,15.4817275276357,14.1835454687415
14.4396589466612,14.2463365470298,14.2311986870358
14.2861678800375,13.9029648526455,14.1921433102266
13.9207805255917,13.699860191128,14.0070920023603
13.6554387166675,14.0477211487557,13.7521942720184
13.399306204578,13.3684370519833,13.3871990178655
13.2243299465307,12.4875257293566,13.0086607545898
