"truesurface","",""
8.84790466653186,8.46516011722802,8.2317326462237
8.51399212542629,8.31821335382804,8.22409815878839
7.99563635087469,8.12032520929767,8.21532636558508
7.71765710439924,7.89670345540327,8.20535646783734
7.47916023345075,7.67216601913839,7.22293688584468
7.4317457593643,7.50519004325659,7.21027003271292
7.45360107478644,7.44516427194142,7.19562653011741
7.59432531407134,7.49907788316779,7.17913645612106
7.74674773144129,7.66149760454869,7.2964270004167
8.01092647072497,7.95741912124986,7.27517199881112
8.18275171601681,8.37219176226764,7.250818836496
8.4788654856323,8.88356534349118,7.22336753482826
8.78559958130994,9.43656872679304,8.95810343738032
9.5049746062346,9.94897874584218,8.92524152480468
10.0916128574562,10.3748192556577,8.8905361498883
10.6238851317012,10.7121179684637,8.85391442423319
11.0655510305604,10.938874248464,10.1485621666097
11.0862568809687,11.1036995179271,10.1095912232201
10.9335809933125,11.2667985465047,10.0723855507951
10.8880090368911,11.3976872837591,10.0478146584683
11.0126742032053,11.4968617677674,10.5953397401122
11.1396300144536,11.5020435952969,10.6054093782463
11.1836655536482,11.4065030199081,10.6290422754056
11.0714090792042,11.1817069259038,10.6577996696314
10.7890396856277,10.9043046620261,10.1801534054083
10.6130984441142,10.695241487358,10.2054134532242
10.4911174380257,10.6144672741893,10.229204150449
10.4337764788617,10.6568735143147,10.2513700884388
10.4907296556989,10.8529398014439,10.6315154268444
10.7427169872745,11.109805880313,10.650650253196
11.0120215447906,11.3897079785596,10.668577160096
11.4856426693825,11.6768511302953,10.6854160933381
11.7921629512863,11.9571841337659,11.8053417185425
12.2001263301411,12.2112279557567,11.8200198917494
12.4406297173324,12.4317111919087,11.8337890748564
12.6439545466951,12.5995503287857,11.8464191118763
12.8055922629297,12.7257530419956,12.3731052574011
12.7885445025064,12.8010098083086,12.3838585092925
12.6925137031004,12.8310866101896,12.3937636565938
12.7440634272893,12.8330384678028,12.4026136206629
8.54736785901539,8.42614762534988,8.23508773438337
8.26265918022377,8.27521461591059,8.22744903544781
7.83899992954831,8.05179827209582,8.21859812823702
7.60675735346762,7.78072173535822,8.20866020548305
7.35796001518741,7.49175033300805,7.22603200375198
7.24029741848831,7.26164265948314,7.21309325147155
7.15257594494535,7.11376463672823,7.19845337443086
7.1048483242468,7.05705951982118,7.18168494250186
7.15140751739301,7.16043199553434,7.29837757855051
7.33244565708929,7.38766090809627,7.27621626969769
7.51099572090008,7.74163193866844,7.25116992936183
7.89725863537751,8.24273702572267,7.22184187100105
8.28861100368346,8.81359956804789,8.95424258965501
9.10097706439693,9.34437058497812,8.91829659151766
9.69504916376085,9.80855711452229,8.87975556628084
10.1897740285033,10.1214345062465,8.83823704355739
10.5479842084325,10.3769486432242,10.125609509939
10.5498155647916,10.5792944521459,10.0737094200661
10.4861331493441,10.7621948531463,10.0213742915147
10.5702084180883,10.940823969027,9.9729583473871
10.9158481664285,11.0972671327901,10.5187346383893
11.1537731096456,11.1864721137657,10.5489203341195
11.2585922272349,11.1454050266417,10.5906204107198
11.1209749181228,10.9733782571318,10.6316507102904
10.7512007215314,10.7351685467325,10.1657839513694
10.5201837592984,10.5046905995591,10.1965831257175
10.3687875725684,10.3854626375791,10.2241356595544
10.3303567439871,10.4183627699914,10.2486316107531
10.4300182797842,10.5952646233729,10.6302039847269
10.7383112453935,10.8367790723263,10.6505541422661
11.0074098557415,11.1063068268636,10.6694329282481
11.4044501502081,11.3956296789537,10.6871941917418
11.6276792604753,11.6873300522132,11.8074312127273
11.9237119764558,11.9589772105926,11.8226560743719
12.1277811960181,12.1888270211036,11.8365306173523
12.3324348552844,12.3657429178394,11.849415087945
12.5487100951506,12.4788763478955,12.3762158066087
12.5834803552632,12.5330629719093,12.3871742191762
12.5574676086553,12.5448795249879,12.3970960880017
12.6365409514253,12.5355010196934,12.4059320961878
8.20573606197033,8.39486626834246,8.23898482563894
7.99213470853703,8.24568727545691,8.23116934813104
7.65042049416985,8.01984480364946,8.22221908137268
7.43898512054476,7.71914692257132,8.21203422881367
7.14454364427579,7.37968448938243,7.2291474229122
6.9451273154689,7.07382137058342,7.21609463660818
6.74684481970561,6.82819287094943,7.20094306930433
6.51310027980764,6.70861417867998,7.1837701127522
6.44308179808512,6.66791795578549,7.30019400011908
6.4927529659085,6.7922329479391,7.27735603723144
6.631412412293,7.04479054967205,7.25132154156759
7.04709874929397,7.47873460451019,7.22074704504976
7.50503129706629,8.03571836180534,8.95042180886717
8.42236277674437,8.58353913007864,8.91207652379124
9.04794123456123,9.06781706240254,8.87052678996996
9.53100097134816,9.44859809365181,8.82498486139074
9.8337944496306,9.73422991003121,10.1068274169205
9.82486840911903,9.98313106519901,10.0422399225298
9.84786958896736,10.1990151538014,9.96653270466376
10.0538237921049,10.4085116775315,9.86357176710186
10.6120704074685,10.618020658467,10.4012123951505
10.9686316084125,10.7878909075284,10.4730588365294
11.1802789288344,10.8601079076206,10.55631814672
11.0690804389218,10.8159686404463,10.615620199326
10.6958157611773,10.6191806592515,10.1545928573518
10.4493666412959,10.4470836777146,10.1908700199587
10.2828754059486,10.3159304911682,10.2216349170653
10.2332650761617,10.279303947055,10.2478874747972
10.3290411224231,10.3778723745427,10.6311684302582
10.60782084134,10.5364534050997,10.6523541673802
10.8238741802471,10.7542952046103,10.671809835902
11.0933592443872,11.0323927762372,10.6898554341523
11.2250370086099,11.3491086403549,11.8105728878136
11.4296743656429,11.655261437713,11.8258818477972
11.6190657005525,11.9004646296113,11.8398928340706
11.8390884858524,12.0821700785945,11.8530740000003
12.0994603775992,12.1746603173832,12.3801014767005
12.1582733841948,12.2030449539601,12.3909751027042
12.1477968013188,12.1980836268201,12.4008537180194
12.2219893302508,12.1772349502435,12.4099508301534
8.15097953709962,8.34146576490187,8.24320591459989
7.95777132607678,8.22043576786396,8.23513914100335
7.58722157183454,8.00625777814637,8.22611480454332
7.34027760120903,7.70000789898434,8.21578326188192
7.00394182201181,7.33884883721309,7.2325777096582
6.79444984869625,6.97591714840704,7.21887747232315
6.59632289221725,6.65811828405767,7.20303962355461
6.34960640244368,6.41104726753704,7.1855794559158
6.23673915466556,6.26809728873387,7.30121782426702
6.15481964646116,6.24473287278471,7.27827150247971
6.18054182883002,6.35098426632693,7.25311145346179
6.45713451372334,6.67345550216819,7.22185748105902
6.87678220329825,7.18797126632304,8.94733308545729
7.82767231837575,7.74050126859747,8.90606405866007
8.5129620900768,8.24623237641593,8.86286496952928
9.05965715488242,8.68804493062118,8.81648152052165
9.43167073357842,9.05258012404346,10.0954189097785
9.4444192006107,9.37185136071729,10.0298807195996
9.47109103427726,9.63324521164246,9.93774281068658
9.67022251653738,9.87577403551231,9.77159849541621
10.2293221052024,10.108457111777,10.1458569883314
10.6122251921958,10.3725123601603,10.4381366965725
10.9235891873393,10.5459963292718,10.5412868951646
10.9126143876429,10.6291820303101,10.6078520768994
10.6905000284025,10.5901971831852,10.1534810587745
10.5072669458878,10.4806024529183,10.1911184175461
10.3527123800394,10.3447209045964,10.2229646918552
10.2249105265106,10.2347868096823,10.2503118692269
10.2262698811823,10.17941538177,10.6339070799216
10.3551385523568,10.1997633944369,10.6556478099194
10.494979785574,10.3401406029071,10.6757105747727
10.7165488828783,10.6123087141208,10.6939405957117
10.862597654086,10.9721061795676,11.8148997390507
11.1292709249897,11.3218486044137,11.8302867466077
11.3554855901911,11.5904122905807,11.844454902252
