"truesurface","",""
11.614732948496,11.5102168750577,11.5712265590576
11.6951991673442,11.5700275228324,11.5710628399487
11.8638220148501,11.6559419233624,11.5706567559119
11.8971555504875,11.7501677897561,11.5696835158869
11.9052116036947,11.8257489680758,11.9295393337415
11.8116640933821,11.841246694063,11.9118682764634
11.7959098712483,11.8024324735274,11.8436662407887
11.8200263204672,11.8200514591644,11.8726556006514
11.8976848040962,11.8336533799303,11.8211104566587
11.8328522734469,11.7544850421531,11.8271411897054
11.7522428555518,11.5968487007243,11.8275049937582
11.4857389527936,11.3662301352341,11.8273872466536
11.2942998790737,11.1084795925825,10.9175114665702
10.9755366245843,10.8656537322994,10.9192836661507
10.7494584376177,10.6540938380223,10.9203605568391
10.5518022181429,10.4944402914039,10.9206364134391
10.3985333727141,10.3783336389533,10.5261892250119
10.3245669934909,10.3244605727549,10.5253067534519
10.2750520350851,10.3186056964404,10.5247345756115
10.3336097631655,10.3599161087299,10.5250249717941
10.4291979031293,10.4103432517566,10.4771407207803
10.5088659449947,10.4303526809843,10.4781247260555
10.3727404178352,10.3939065476714,10.4786151433421
10.2311443634811,10.2928052935319,10.4782879496559
9.97496648787433,10.1385152980295,9.70185242694244
9.84856781824829,9.94743268415737,9.70005999868141
9.67792061680632,9.74410406498237,9.6980977124048
9.42245273509017,9.53782823034043,9.6954310303212
9.1948582852289,9.34791919113963,8.88669596218061
9.01082237675439,9.18108069588387,8.88101545410387
8.98357455837397,9.06766100091143,8.88540560701061
8.96146959220269,8.99066075777949,8.89208344022784
8.95784210813143,8.93276006465318,8.77719102864668
8.87427597032101,8.87624974617015,8.77950894257306
8.90200643060876,8.84676789649632,8.78066994475204
8.8941129082071,8.83486542791799,8.78124741745052
8.86322141482111,8.84704688455014,9.06682183359029
8.77940907030941,8.88269079573146,9.0669786366777
8.83246704842793,8.94456789431555,9.06705484504864
8.95583555240859,9.02132090654961,9.06709782237145
11.4801579405641,11.445812347067,11.5709583112818
11.4903668328287,11.4979298236921,11.5708409792834
11.608327065296,11.5890300163158,11.5705180036354
11.7009760950861,11.7080585358797,11.5696136406581
11.886397257743,11.8225161879858,11.9307973023972
11.9263912776199,11.8818676547494,11.9224701375292
11.947804134866,11.8879974507267,11.8793049711362
11.8881931149095,11.9238729406085,11.9035500539992
11.9091314117895,11.921912251616,11.8200814049198
11.8385197681324,11.8157962239595,11.82151261808
11.7049227606512,11.6330271420823,11.8187037947069
11.4213753789171,11.3775295100632,11.8158288493247
11.1857851712953,11.1049413112719,10.908559630751
10.9151931346488,10.8681783291222,10.9145483745944
10.6757660012971,10.6659163031162,10.9176253069335
10.4900329261001,10.5171611882297,10.9183305918242
10.2951340923985,10.4111668917044,10.5230627278511
10.3198004047813,10.362089509792,10.5197460268177
10.4081145768525,10.3736763038257,10.5161686532351
10.5306439340621,10.4210164340694,10.5170458164584
10.5684220092397,10.4772325559447,10.4728668232215
10.5602790834032,10.4923417166285,10.4757552642471
10.4129699400636,10.4274307562711,10.4773414382247
10.2479917852411,10.3004210165468,10.476904845212
10.0181888759661,10.1041155507576,9.69867925686191
9.83992887368423,9.87759328324796,9.6935363579372
9.68014238077001,9.6411440753571,9.68885998061638
9.37969128020464,9.40374587212196,9.68414533554149
9.13728247394066,9.17105307377713,8.87100631792823
8.80917943762266,8.96032466598541,8.83469839093434
8.78425743705876,8.87149167469909,8.85692521061481
8.84781499694342,8.82857267824343,8.88126995936101
8.93985581644017,8.80315018565473,8.77458662825691
8.88744550166483,8.78801923041926,8.77870454038444
8.83118454512695,8.78833451071983,8.78041008578142
8.75345232130218,8.81731177924297,8.78116506035307
8.79838514030909,8.8681525049498,9.06678335295705
8.81359408381109,8.93365894853686,9.06695242640707
8.96890610312192,9.02865387644807,9.06704930161298
9.15500792744074,9.13542976569938,9.06709804342628
11.1021728711557,11.3782266457144,11.5701900740714
11.2169134100978,11.4022421040959,11.5703246088572
11.4059961928038,11.4765052589869,11.5703693280955
11.5846877198936,11.6112965830254,11.569913917084
11.7868408484639,11.758508887997,11.931895576128
11.9240257345493,11.8709510474409,11.9282884638074
11.9450428276403,11.9443758256173,11.9228722344054
11.9037440734592,11.9897506639071,11.922457802299
11.8469513031727,11.9664291305055,11.8212000851161
11.8585061804362,11.8499419189334,11.8122006552743
11.7451880741416,11.629784634396,11.7879764560842
