"truesurface","",""
8.9638250040381,9.53240216151602,10.4700933177629
7.16906194351852,9.61293202080637,10.7893396957988
6.12566760135243,8.87411714292506,9.96842681144001
5.86002311188556,8.7466396332422,9.92791580075892
8.27599350487817,10.9740214621467,11.8807041669884
8.4726779918334,9.45232854515878,10.2500346258789
8.84496998756932,10.2651741818552,10.9489621265833
7.59436857593085,10.8951676187677,11.4654041311778
7.91405146505921,10.0693800791445,10.5732636567075
13.3272560543739,10.4219657509802,10.7244502844517
11.1360882987295,12.0634636449848,12.2878189752069
10.3703676495724,12.0902473669418,12.4592327078404
8.84362448407249,10.4778818837249,11.4787243563491
9.41101706007988,9.56412054906699,10.616806443222
10.7030613452378,9.30495601849251,10.3389121196664
11.6730946766581,10.2154259140643,10.7726192187444
10.3633951946266,12.3580722441666,12.2472291380982
13.5010631553104,12.8241557507604,12.6358318117625
15.4530336039845,12.8847053486707,12.4355658441981
14.5171224579967,12.3789692963311,12.2289899803614
11.3523777476136,11.2213147892099,11.8327536429305
10.7085800401204,11.7002641886909,12.458416864211
14.5536392142967,9.88698421521229,10.7852013929533
10.8174911432745,10.3243710374395,11.1546098688317
8.9538155772918,10.8760343760922,11.6941219695141
11.4507964613338,10.0993104236458,10.7717947676072
12.8178072303751,12.1336275230915,12.6219948074601
13.5967704633766,11.2498858050741,11.7719097833179
12.0303408632616,11.4575434608185,12.0918892753509
11.7438078466843,10.1556868625362,10.9558364178694
12.3329800377771,11.4034805531694,12.1494939572282
12.3416578557154,10.8318494977357,11.5975207088689
9.9857249430629,10.1911547299353,11.0507401795631
11.4209774560719,10.2037523961759,11.0579926786701
13.0613544535,10.2989719276193,11.1430362947032
10.8791318086649,9.85904510008907,10.8082860747183
11.3602732372022,10.0255898748841,11.3591262576866
11.6120645770449,11.4543122355642,12.783831818683
11.4858587943686,9.60207370768323,11.0296557484932
7.59312320478284,9.72961537882881,11.2118743267463
11.0060568602888,9.85463321353028,11.0107836595222
7.70786119741583,10.3942372536628,11.7273548291906
8.60635876578746,9.07892460791542,10.7763494539742
8.5946668060583,10.1685808670607,11.5907659857934
8.51545496384219,10.0590500679131,11.3244224667578
9.36868401807377,10.4397669275353,11.5496934203132
6.79427588016954,10.2016817407681,11.179105786213
9.58382923186533,10.6841065090177,11.2664280588644
12.5267709424855,10.02275125735,10.4573064363692
15.5067681815378,10.7647165324672,10.9946519832692
14.9844638358952,11.0342612328285,11.2072464103747
8.96913310260121,11.1342392172887,11.5262163271062
8.13330826732872,9.42228575184009,10.5084537878009
9.14198119107475,9.21118700150189,10.4676910716707
7.98695869950083,11.040766925797,12.1343877543824
10.3066150444588,10.0669874745463,10.5035226646316
15.2438643696026,12.0676134175635,11.9167030277351
14.0343311541669,12.9251928385449,12.4325129615282
13.5207526676303,11.5985987792596,11.0800319103387
13.8522117935652,11.5331046906005,11.2267140162618
11.65468077063,11.9449393754469,12.3685202491941
10.746911253426,11.7606543701666,12.5489537392486
13.6342055061464,10.9066523316186,11.7657201624768
9.5396810130477,10.0264729109895,10.9041263087195
14.0320354796242,10.0202723154822,10.8247407791262
14.5866403965511,10.667680666674,11.2587184048394
14.349468917407,11.5613402254751,12.0192484307374
14.0960359890559,11.983237727161,12.4103661421651
15.4268442152624,11.6913730640322,12.2676722726604
12.3470998431198,11.9052556460714,12.5718113069971
13.0711720858595,11.3817907553844,12.0862052512921
8.04791611552874,12.0354535851407,12.6860927382265
9.32909279742072,10.2437524653357,11.0655905689873
