"truesurface","",""
5.16693847985145,8.60047222521136,9.49966615971176
5.99753250823349,8.51626995289643,9.53179174680433
11.2639375734611,8.9705179621121,9.61315304377433
12.036928082216,10.3888280911873,9.81381195716666
10.009868357732,10.7705156890644,11.1526341779684
6.64952194624065,10.0738292870441,10.9672978428546
7.3515804856617,9.82345827274611,10.9007839035665
8.51119403735421,9.97942765808665,10.8689765158903
7.22650893625943,10.4044665639966,11.2053845527198
9.19207216584359,10.5363716912848,11.1886485311081
10.452060258199,10.5408672801895,11.1737115780905
10.5245765551253,10.4192979563183,11.1565072473674
10.0777644964377,10.1724234969187,10.5362395881958
9.83011973362423,9.92933996920852,10.4201973783449
6.67634183737621,9.19425561241842,9.43688594045757
10.854861950641,9.21941447339124,9.48662216125767
9.0326637597253,10.0743081707006,11.3963759393347
9.72805307936141,10.7446575989436,11.7259790376135
10.4931614285104,11.039496242801,11.8111199717446
12.6118927908093,11.0482884792685,11.6417153852517
13.955796414625,11.5114776593242,11.8298497780437
10.6051523458508,11.5684209811043,11.8011633468001
9.61681599956893,11.2244855608322,11.7844713896701
12.1330342239629,10.5160749283675,11.7548100305337
10.7284559455844,9.43172253384883,9.52328919798077
8.56307016914287,8.66959029539438,9.27674104904874
7.77778578402357,8.7019053008909,9.48364510024741
7.8796788593249,9.17841347409637,9.57117393728456
9.99138236597946,10.0225979668166,11.1061658983426
9.59185532868549,10.4969866638714,11.1165133528473
9.37761001995426,10.6849982964173,11.120985577074
11.9983992486331,10.8240677895792,11.1233329821616
11.4511125461553,11.0385108667659,11.554533467954
11.6698598232532,11.075965960064,11.5554201172802
12.7487724723353,10.9003009896435,11.5557699382467
11.6651598916775,10.5794235839564,11.5554061101958
7.28299462149402,9.70251843202107,9.72592327427097
7.83803008799277,9.07349985655836,9.72386312114684
8.43147714926008,8.82397076793222,9.72210512599732
9.53008175844223,8.83667014322672,9.72138193273368
7.4635258984489,8.30193654540629,9.50621968956283
7.22238481717813,7.96508861817711,9.5378924807244
8.16835147946482,8.36311502407473,9.60792276167341
7.57359972058923,9.36916079257127,9.68638979920751
10.9767000208776,10.0177657033062,11.1224261472679
9.67895909469591,9.81891072670406,11.0140886110723
9.33976343600235,9.68532987862748,10.9386121833986
9.07989572324703,10.0085862501553,10.8820314972371
7.67612193150889,10.5732699547873,11.2113379925159
10.5037944024724,10.7362730391303,11.1927132582475
11.3932733542577,10.6860070596319,11.1762503125532
10.1512921552729,10.4671220105379,11.1593169601752
10.5506215699113,10.2239603811084,10.5418245497989
9.00361358004749,10.0469691661876,10.4665200329394
10.0023706661189,9.78303169125301,10.1865439500592
10.1763103401049,9.90448946526156,10.3055553642435
8.51515836698356,10.4430609841544,11.5776829036259
11.4237273628779,12.0116997465349,12.5190184809558
14.2744269186424,12.9884068808136,13.228228013248
12.5540998270448,11.330291103048,11.7741629965423
14.4745895199555,11.5209487388874,11.8539008768213
10.5395422831359,11.8038727197722,11.8145411305258
7.87514096613938,11.7207779337431,11.8021546888881
13.5934524275565,11.0621677669388,11.8254076407899
12.1035141231855,9.80548743263694,9.66170875226665
6.57699866572822,8.61839150480752,9.61911579901011
7.87215071516549,8.36104605441795,9.58289944851045
8.83051065579974,8.81797634880604,9.60401389652103
10.9728142125991,9.74025457928474,11.1154317884388
10.7511322425148,10.5507020578758,11.1195972215995
13.2305919768738,10.8099842039208,11.1220959178985
10.9499832191414,11.0025453566105,11.1240034641877
10.6780456355463,11.3105163780415,11.5548963721138
8.94207287379469,11.4361462069844,11.5556073925192
10.8880982463696,11.3358667046801,11.5557412502902
11.7581547857307,10.8909001450486,11.5551911471774
7.88893709872764,9.88582454440257,9.72472496218915
7.129562795825,9.00920081260506,9.7195908476465
5.11590337539127,8.73125730116391,9.70689314147408
8.62037383616382,8.74681331001097,9.69779120067976
11.1051765494919,8.31783315445452,9.51099834448778
9.23910477270926,8.22650838970442,9.55364798329462
7.31895176172099,8.41889643634616,9.65011481299634
13.0632613101594,9.82020340092814,9.93703905934952
12.1537921338031,11.1189533132122,11.7984722315321
11.6287243705689,10.2045535241399,11.2597589048924
12.4734536005888,9.60638301956157,10.97199981928
11.0985817279773,9.90744633671696,10.8911256142543
11.1639433399084,10.6322075414386,11.2167889490799
9.96936142071328,10.8919629840025,11.1956627293075
11.8840043555952,10.830978910932,11.1790187758946
10.9388833352491,10.5700241933031,11.1634080258188
9.00751599795403,10.2517251312477,10.555699753454
9.89690631398338,10.0897490912382,10.5154530694471
11.181702135942,10.1840076668157,10.3832176539973
8.26687494154533,10.2456152831105,10.4495586719451
7.58063501623941,10.5642657094355,11.6194231163468
9.17178996731593,11.4597726260102,12.1022778802286
12.2811688813079,12.0897053309822,12.557382880939
13.1549752265086,11.2314482449099,11.8055086389199
16.1556505076621,11.2367909500207,11.8612418805107
12.1429098786119,11.4022231714021,11.8147562904576
7.90929474810489,11.3380395096336,11.819471135431
8.61335435042706,11.0072725769116,11.9725690486813
10.2569351113098,10.2475767147717,10.150507446435
8.24680192887082,8.84134013534488,9.74097122676747
7.45308851725202,8.48475090413787,9.637060714147
6.82049063145397,8.86147913102135,9.62004838799299
10.0617802419222,9.83520810240538,11.1216074098086
10.8364056975935,10.510977765466,11.1219261281046
12.1478115785409,10.7817223815302,11.1232347214849
9.63622706173005,10.9441856031874,11.1245801058032
7.17242864365098,11.1284118204648,11.5552815469467
12.5785887058755,11.2162418253124,11.5560297795152
