"truesurface","",""
10.1186677864017,10.8021606796142,10.2980665944126
10.3433174973628,10.2666510020732,10.1423691968419
10.4817796029366,10.8865505961701,10.339245292236
10.4850045596808,12.0724821767835,10.7067453917126
10.3967620638272,12.0399697705312,10.7137975012222
10.2717022907319,10.6946603090147,10.3464124566639
10.1350741491056,11.2530198543051,10.5630581670564
10.0052949097932,10.8101877281929,10.476822673524
9.96990020830321,12.0879691168708,10.9148155322829
9.9986893293016,11.1906235717363,10.6981274107237
10.129892853897,11.4888829426338,10.8474881094104
10.4209395452636,10.9807035140788,10.7566312837138
10.4702936872336,11.606751233031,11.0075344720687
10.1450384443298,12.7635934354204,11.4119029716279
9.82754046410489,12.6547467372385,11.4147671081944
9.58014342170679,11.1590660005176,10.974679187045
9.21422201274983,11.516490826564,11.0709195270599
8.78696629424526,10.8346574230716,10.8221109552335
7.95904743899162,11.8599161628823,11.0806359071431
7.51455986584493,10.7109225770471,10.6693931812029
7.07476639168896,10.7637152334978,10.5414584999203
6.77622446019847,10.0219555368833,10.2535194514401
6.3088674719971,10.4289786490291,10.3162348004634
6.16106032421809,11.3971166714727,10.5524820951814
6.27140075264837,11.1400833134441,10.418244139305
6.44061517150699,9.53822833879832,9.87704797319589
6.64661857571749,9.84833735664746,9.92077911393558
7.18548989254455,9.18745566457549,9.67400998668821
7.73169638587949,10.2989922671501,9.96875976327308
8.58326736049959,9.31240415084923,9.63287150614934
9.05778344553065,9.57591903364071,9.67925061148247
9.71888728737522,9.09432764164108,9.50564336155224
10.1856865810495,9.79026653939796,9.68848709287515
10.8531253746775,11.0590117162576,10.050737177159
11.2480577951416,11.0885507865238,10.0390945048863
11.62621878959,9.75103022863066,9.61845162562978
12.108871790747,10.2858048383161,9.7656410530771
12.2653919453809,9.79752334647185,9.61080860975744
12.2226006074345,11.019939880903,9.97235513257371
12.1259454693176,10.0771984792042,9.68654270473175
10.4650052640997,10.9367985859763,10.2964604035733
10.6666555418464,10.4261613781466,10.1465359776659
10.8881397695726,11.0675117198707,10.3500251644117
10.8972069516068,12.275167698324,10.7278447702498
10.6314013479306,12.2643642396846,10.7475243716822
10.3859935840674,10.9189025410853,10.3766861978616
10.2257332220937,11.4706789391199,10.5891478308744
10.1643133042646,11.0188564693634,10.5029855927229
10.14225505559,12.2855468806204,10.9448616897567
10.1675051925521,11.3839108635019,10.7364768728785
10.3450696511973,11.6746503646403,10.89841336565
10.7331991319634,11.1621427478136,10.8233968566482
10.8171087766508,11.7787881436349,11.096532358478
10.5630830663251,12.9274649920358,11.5228973523203
10.3413911280719,12.8101304755999,11.5442857534642
10.1826657581831,11.3053531286835,11.11106770266
9.85380192125692,11.6488669892644,11.1965820494771
9.43914754778568,10.9539762328518,10.9284375683698
8.71616173627758,11.9576167858521,11.1593197531073
8.33044944262201,10.7849092461715,10.7231822404225
7.80706483981256,10.8046807817163,10.5677360272239
7.38615087269373,10.0374622907729,10.263410832291
6.80041324534263,10.4149564814085,10.3098318282583
6.59980040623338,11.3484044015458,10.5284122391133
6.56674360635069,11.0540289036273,10.3766793845367
6.63679075011485,9.41437036662257,9.81826713586118
6.79876245189501,9.69579319083595,9.84950298200094
7.32264309317716,9.02015568888399,9.59564588722254
7.81637604118137,10.125833992843,9.88765299506221
8.57176607603641,9.14470546112499,9.55430585584921
9.04264867700587,9.43291957201454,9.61138832196115
9.69978422960533,8.97560162493027,9.44823776540628
