"truesurface","",""
10.4822253062758,9.83136622779105,9.74022981306034
10.7249850906762,9.79252158413023,9.70801683987362
11.4186737809779,9.79083769886336,9.70474170557546
9.98794421972004,9.81485298354056,9.72816516490048
9.16300072884562,9.84231779823357,9.76135264096386
10.8841665513719,9.87893942991911,9.81173061756014
10.8133835971617,9.92132760000949,9.8735040399292
9.82254015035981,9.963225109458,9.9378508591642
10.0476333528593,9.98541170627491,9.9745690956188
10.5393470809254,9.97608354077591,9.96193859821231
9.52272701447822,9.96745031707396,9.95291344165654
10.9029380780598,9.95792503574765,9.9450812875269
10.7158776093026,9.94397637559066,9.93161640702659
9.98932128797251,9.91686891868951,9.90273992522875
8.2633554524579,9.87661406563218,9.8584946341964
8.988703936933,9.84970578471271,9.82620579810536
10.0318483987348,9.8629145568384,9.83075999680952
10.0736386356662,9.8699528453835,9.82235878061598
8.50763739799324,9.85187060735528,9.78102383621875
9.0592731692655,9.81212323532234,9.7116890906081
9.73983360389341,9.77564596359374,9.68092613304648
9.90022497172026,9.80308590589854,9.68075289867549
9.65258215377801,9.87445666108924,9.73016978483167
10.4157644751392,9.95587263419486,9.80025346109973
10.1978241511229,10.0125593206098,9.85619860178463
10.4685142583955,10.0436293499398,9.89287515623719
10.4989786146527,10.0525447442284,9.90854891738827
11.850806007991,10.0440347659256,9.90842891194542
11.3113077697124,10.0114086039502,9.88647618550666
9.30012408181166,9.90022797226101,9.78727270120455
10.0215997560116,9.65277090798496,9.55733198487119
11.3026824057925,9.20421449793467,9.15224993736784
9.27360585103414,9.53263670677271,9.51720061283682
10.5505574535634,10.0519897855179,10.0280754451581
10.3971794797926,10.0033645703067,9.92229133109982
10.5860653756095,10.0283355814705,9.9304768603695
11.5016506727424,10.0430316601068,9.95598429821215
10.1414440335168,10.0393719461959,9.98275137860949
10.7616327494586,10.0306398122045,10.0143454229062
11.2678876476523,10.0248214486417,10.0098821341996
8.89360091533551,9.73074180062276,9.64974808881299
9.80941312499684,9.59668422835178,9.54433034664964
9.979698715153,9.62014483827851,9.5490463057297
