"truesurface","",""
12.1545758982675,11.9289795865404,11.9122969157263
10.2442747509943,12.1218263447499,12.0394612240644
10.8890314366286,11.7234853404793,11.7270539247579
11.4995314401175,10.2277884129753,10.3415588488125
10.3374620390296,11.0391188033772,11.0948968333959
11.7354803328877,10.8785252278316,10.942781694757
10.8672153931397,12.0182278604435,12.0275123195458
10.0026869676187,10.7499132006275,10.870604061357
10.0351035287045,10.8315673431457,10.9897711686643
11.5274936520333,10.7986939246902,10.9947391447598
10.6179159671918,10.9311479480631,11.1301692603804
11.8842673035805,11.4910210824411,11.6302052414938
10.5552120814653,10.8866950081635,11.0099650160638
9.14315174526413,11.3290326636446,11.3540173303602
9.67807707798537,11.4051030306369,11.3501980463425
9.09301668787452,11.2367274966536,11.1341723418682
10.1703438227356,10.3422717669678,10.2954956965324
10.8754839876442,10.6991356083738,10.7006072281437
11.1484102929048,10.8606539153086,10.7822073820819
10.3296432326396,10.2214883828081,10.1908681988233
11.1795000631599,10.5807103089048,10.7426497955581
11.5645306274268,10.1040935029073,10.3196705275588
11.6435403996122,10.656510910071,10.8581092034341
12.6083575250575,11.7924653713046,11.9048370169881
10.3795402342643,12.1850834891039,12.171150678857
10.9780144510865,10.9207493264903,11.0812828164016
11.8923430154161,10.8293470533152,11.0039495985201
12.8820161603534,10.1345543282016,10.3295545432968
11.3095568674076,11.1544921221043,11.288372490989
11.3073656180788,10.3089989231376,10.4982169095705
10.5160460217665,11.8219266701012,11.918544208779
10.811563932617,10.7151929063498,10.8694245976237
10.217740502686,11.159620512186,11.2824445415327
11.7661143817377,11.9464970561558,12.0151628241913
12.1246432268587,10.9536322165909,11.0756562472279
12.4004781134412,10.0074472909461,10.1840877014764
12.4397258072661,10.7745640202096,10.9018051561806
12.9389074506132,11.3646949560809,11.4572552801642
12.2608907181607,11.7140380214727,11.7875856501966
12.0750658893876,10.4097870351715,10.5622092317289
10.7537030547625,11.7340766528347,11.7267359671237
10.7430098005478,12.3995759012223,12.2637911676727
10.6640902528032,10.7438341790809,10.7972460171283
10.9652718947277,10.6603806751905,10.7514550155127
9.17381924565872,11.6363929147179,11.6660842760304
10.9847693488725,10.3683574123001,10.4842416015457
11.347895884693,11.7386895273416,11.8022801483705
10.6957186059494,10.2453824894594,10.4502681283291
11.5078831956612,12.1151498260553,12.2721359466797
11.1368927808661,12.0820116837696,12.2793343494474
10.4732965999334,11.9425409705693,12.1434171481319
11.8399411525254,10.4752271406204,10.7096735921435
10.2175419289516,10.854863599108,11.0252585981594
10.0025374342129,11.6474576946497,11.6578312918756
10.4682508925612,11.8787265512318,11.79714840598
9.43865303746804,10.8224193185426,10.7361249947725
10.5323055620904,10.6493478506943,10.5560234946544
10.9497190834347,10.6844931090396,10.5982619907355
10.9658913348157,10.5517942004306,10.4828429538337
10.0842645748704,11.908879624856,11.789442339845
11.027217317757,10.8300395873268,10.9932822113296
10.8384510530111,10.9011603394593,11.0866608956858
10.2250007562492,10.209020261418,10.4519196303691
11.6116265997842,11.2041646697191,11.3896060718585
11.3366692515036,12.0565647576875,12.1815784954802
11.2247732928041,10.0832416275687,10.3178458852346
11.6966327923756,11.3516431095246,11.4833270186166
12.5212923837221,11.3591347803523,11.4504520047286
10.5945692242911,10.8895628102376,11.0132835062991
10.4854337773095,10.5907570649762,10.7596958055989
12.1140040950032,10.2919196361018,10.4852488593579
10.0770281687395,11.2376830828288,11.3698573266813
10.5748233957835,11.092870122537,11.2228237037566
11.852262137042,10.4468814882091,10.6054742157767
11.7139632978275,11.1816408649536,11.2838122933185
11.3328678889873,11.8318695105757,11.8850312502733
10.6698768956017,11.1637151948108,11.2522636843496
11.8359879093759,10.5026720236393,10.6329833634805
12.0036195275762,10.788912333997,10.90566012363
12.0332093718277,10.472415469911,10.6117934125854
10.448366385158,10.9805701270878,10.99352397014
10.7395258812688,10.8438720682217,10.8441562060203
11.3206870978374,10.5994917869742,10.6493614669243
11.1073166511883,11.178576262766,11.2181372902107
10.463594140487,10.6428917360779,10.729225215057
10.2587781867028,10.6160737054103,10.7264259899181
10.6231353846432,10.8128299289534,10.954360892988
9.9203298096581,12.0127020855961,12.1516338555021
9.28220103643224,10.3541494703469,10.6640501432469
12.3486400197567,12.5524127964555,12.6895305803592
12.5580324029055,12.7711754724091,12.5602673064128
10.8884522405524,11.2473046492032,11.445045439015
11.0734032371016,10.7216826140576,10.7935274748597
10.4037738695691,11.3490304121386,11.310688491876
10.7301377029997,10.6521341110513,10.6253385974242
10.8498429517814,11.2837827621723,11.1574688511849
11.8605505983784,11.1059585446029,10.9642936955977
12.0207141105694,11.8188550663377,11.6490980907155
9.9561097664912,10.774949697564,10.7025196450021
10.3540178721204,11.5991894880771,11.5155191110936
12.0887906820964,11.6739899848429,11.8065407649388
9.48097786015364,11.626534164554,11.7870672548517
9.56111250345582,11.4153852577825,11.6011503862521
11.0559957182012,10.1132914366001,10.3821782562026
11.7451531392323,10.9978820810311,11.2110532384824
10.2288694057088,10.8528471079629,11.0582040319027
11.3597156681792,11.9932265649525,12.0968169484494
12.5887340493246,10.7375839725074,10.8504512513795
11.1085322237953,10.7451982133251,10.8828134072017
11.480848062708,10.6328431654641,10.8027450705677
11.741300815754,10.7160462602229,10.885889072312
10.2931184509677,11.2866988262434,11.4156054744848
10.8802487087862,10.7255424165696,10.8695231934391
11.8002884086738,11.2087882000572,11.299836953919
12.1089819465119,11.3347778220474,11.4007566461854
11.0970774226975,11.2113827389747,11.2681744670164
12.1143926179211,10.4343607616476,10.5283789263287
10.9009474868359,10.9763065575888,11.0429999180333
11.6580459465089,10.9586375465079,11.0398475030953
11.7728635139461,10.2539394826395,10.3868785216057
8.81759141143888,10.6619623628557,10.6618114590559
10.1479081311052,10.1634551796989,10.1900748594221
11.5424927694162,10.668397406352,10.6801765788892
11.29843027749,11.6735383731496,11.6504003928532
8.78589700227919,11.8545688998151,11.8479123553717
9.99492864267659,10.8153522023115,10.9132175471979
10.2866954778604,10.8342054917623,10.9918339417124
9.70728545813155,10.2249363444824,10.496071715468
9.56781074014291,11.409390593401,11.6889971741802
11.7167430480004,10.996648840997,11.2747353475262
11.9088487074451,12.6909438880628,12.8078148304586
10.5391666191095,11.3765627436512,11.5624092469428
10.7195374314537,11.605279818699,11.6735546941495
10.6801156798316,12.1544641453049,12.0801391766097
9.60355154908136,10.8127030635991,10.7611960909853
10.2767427234239,9.69839348025676,9.67503944674454
8.98079495539237,10.5522204611021,10.4612154398312
9.78967886208726,11.2901065247051,11.1671785238742
9.86120660555085,11.711839089096,11.6068753979641
11.4582283140009,10.4271993914942,10.4382967983623
10.6025134742202,11.5386303663505,11.7020552890336
10.0030841129563,11.8963759501897,12.0562813381431
9.48440106210909,10.4479919901522,10.7044043560478
11.6428503928708,10.5400638198877,10.7946209268522
10.8537350894988,11.5751808750143,11.7621461442862
9.43934748276141,10.3219735195522,10.5692771456207
11.1948462121241,11.6848617742536,11.8283886375681
10.0934698842324,10.155674276099,10.3681598835653
10.9758348759729,11.926108022265,12.0296584507097
10.6251690177089,11.7077937962603,11.8259596382397
11.1986030251774,11.4240897019345,11.5510227884092
11.1417765860128,9.95970771213963,10.156507643105
10.6079988712791,10.5436380985918,10.6802101844069
12.0172100938678,11.4015834982965,11.4558081704945
11.4797511386073,11.7591233251478,11.7602565943206
12.5561485068447,10.7365787636715,10.7733040859555
10.8819192356991,10.5765192432936,10.618088734329
11.4008352604559,10.6498188588264,10.6960532884829
11.2343642903837,10.5432935049478,10.6143937091756
11.2870049309608,11.9133636844487,11.9237593710998
8.95981656169356,10.8799446179602,10.8387613652075
10.1617148920271,10.9251111960943,10.8802466228549
9.91472482953237,10.1969317557507,10.2047188949741
9.7539735566964,11.1451063393272,11.1190017561089
9.07560124173611,11.9720530527781,11.9338190805109
10.1198963508442,10.0439540236017,10.1758217865709
11.4767967702091,11.3827787176514,11.5037355113762
11.2733577498871,11.4733914315223,11.6710495970455
10.0563216662764,11.1325586020301,11.4210920201858
10.2230021172857,10.9796914853681,11.3027733182981
7.5059787860902,10.7413906807849,11.0546895553916
7.53130283504777,11.5949531192924,11.7794101829947
9.59178919083733,11.3059029621376,11.3879544236737
10.5598032437294,10.4938891733675,10.5045204225323
10.2212670124066,10.9590628028647,10.8664624100442
9.78112950483454,11.0025780902879,11.0641852021763
9.26772451859077,10.8511060079006,10.7885261239508
10.5825843436076,10.4890771430865,10.4430015002331
10.7600015854083,10.8786190644158,10.8572532944527
11.8120186235526,10.5632780474386,10.5869886088706
10.9321846475993,10.9381367869623,11.1494876709438
