"truesurface","",""
6.74318123906749,6.25181753440135,6.76169925872087
6.7130688553019,6.40036012189936,6.760171088745
6.54520418729096,6.62245223443296,6.75842221611454
6.74643318696179,6.91558042781109,6.75652011454853
7.39538867191245,7.25893723027791,7.99337270149805
7.85018882162139,7.6345493647719,7.99087055303412
8.2792094815986,7.99395095424583,7.9882309438506
8.65145422310538,8.27253308396918,7.98523564438865
8.68696846097927,8.46028328912349,8.6444671036637
8.74853827344755,8.4510274152411,8.64088024052101
8.68911918066727,8.23474667135656,8.63697650326782
8.1188730508712,7.83208262399563,8.63277319701458
7.64903599831067,7.33779883350869,7.03185458693053
7.04209016406261,6.85580423427233,7.02717708205581
6.58493359929303,6.43144138948161,7.02219799944272
6.2425937958588,6.11242581134658,7.01689693080682
6.29825619214857,5.94399755407489,6.61985131489972
6.45564315706099,5.98535219935879,6.61371882112102
6.49041348972151,6.14626190373946,6.60733780513136
6.58349352480848,6.46262451552963,6.60049845176422
6.9799962320237,6.87582605917271,7.38808957365871
7.36174539586116,7.30863387495088,7.38011342049018
8.05555237556131,7.71781588501211,7.37145168329795
8.33813939642693,8.07973006055895,7.36218146458126
8.31970372243821,8.31102675871935,8.15977253299376
8.35532610051559,8.40354044222128,8.14869676787171
8.47863354869464,8.31020470691002,8.13597869478155
8.23673878823666,8.07627209836721,8.12190079743156
7.77985256265739,7.72357074622949,6.65591189148587
7.20137825887266,7.25737851455539,6.63930055268317
6.86564788081605,6.75275151553967,6.62214159212822
6.28963585836856,6.23647095030973,6.60589334388524
5.93212913905008,5.74396581761344,4.76399645575124
5.32469487405698,5.3193057147348,4.75702616657751
4.92727513741008,4.97293419224129,4.75662499168495
4.72664310092028,4.74198099590685,4.76606959476315
4.61213446930739,4.59691342420884,4.07764740795379
4.42712701612455,4.53117134596408,4.09217533328593
4.38847391128629,4.50016729733796,4.1061594898791
4.72993861801893,4.47980457225735,4.11842934514794
6.97422310613203,6.49732173863245,6.76426862953491
6.88447412582976,6.65295467422431,6.76274790403806
6.80292099733457,6.90319028796182,6.76085373695529
7.08624903487168,7.21428368429777,6.75886239783679
7.78429751305873,7.58859830225854,7.99568767240913
8.27342991314549,7.98406058047656,7.99314993042667
8.70393938693095,8.37722846294044,7.99035518380813
8.99216404676006,8.70463189537681,7.98730026024871
9.02662462290458,8.88478319536117,8.64631250131953
9.10913426853069,8.88797441700074,8.64261231478925
8.94597830867233,8.63771889773766,8.63851609757925
8.22925282288806,8.19223607529501,8.63408266496
7.78461140306177,7.64360002937117,7.03289470260432
7.22548481931927,7.12154805913764,7.02793701504045
6.77042829712848,6.7039495249511,7.02262014997017
6.44707074463576,6.39955619292152,7.01696671938109
6.47836624016315,6.26767381954387,6.61951923063162
6.56285856151355,6.27715399767001,6.61312769441257
6.50661372456924,6.45756185222432,6.60632390701824
6.50145530784743,6.75296978553218,6.59914825160097
6.71134608873881,7.14046855037645,7.38622909297887
7.1064588930485,7.54698754482398,7.37786400940841
7.95325410650857,7.92782384914488,7.36880891493088
8.26309376971214,8.26186086071147,7.35906163754237
8.32564189038371,8.50396367644549,8.15596199135466
8.52181252129273,8.58625827725976,8.14396529204596
8.76562086638745,8.49437226687993,8.13032604822178
8.48553947332993,8.23602106955858,8.11488294099609
7.92440498403521,7.83709991710661,6.64697476151493
7.16930303920562,7.32720436153657,6.62749705697671
