"truesurface","",""
10.6573387239951,16.3585335759201,11.0333221261044
10.7487693381228,16.6500375537648,11.0632824834021
10.8942372972688,15.0538625340949,11.1175034692304
11.0001266543854,17.2086054145936,11.1321813244305
11.1475936942419,16.3257561644738,11.3238697432378
11.233772170205,14.4438102857337,11.3157601977178
11.3142731523714,15.137674056298,11.3468447246771
11.3874492713625,12.6474791811924,11.3664178781207
11.3374095318667,10.6211123348667,10.8230173941525
11.0197743238857,15.6130848582657,10.8091605924652
10.6880457835878,14.8426483122575,10.7981997627444
10.2546330811598,10.3750346174654,10.7950607168432
10.1446823027343,8.93792212255517,10.1943462217471
10.2719565119665,8.44349598742184,10.2386301477402
10.4554606796644,8.85343982155877,10.3541931581664
10.6442059433303,12.3940292480215,10.5630274487543
10.9333514960831,14.5110043238552,11.1927906815849
11.1751475788469,9.7177903921903,11.0885964070691
11.5987186192557,11.1425645427525,11.054832402377
11.8281957238326,12.8416419675925,11.0444069908843
11.9517156279161,8.89130019592685,11.7081887354044
11.920158514633,8.12834228128298,11.7485609070569
11.9198301414457,13.8022355352839,11.8650885553424
12.039106852691,10.6492224018365,11.8844888289591
12.3092175282565,13.9758140735999,12.2858417868423
12.4080110032759,11.5627242663151,12.2177657131387
12.3564247418453,7.75015761745602,12.1955947310712
12.0083506600345,10.9698285658124,12.2426684191039
11.6737187549966,7.53302940022386,11.4064044338554
11.145219589543,12.6037038203124,11.216960754422
10.8135495188665,11.4681909005984,10.8305421842873
10.4005355335608,10.2625042993318,10.9997315196718
10.2242896207895,5.66282947019706,10.4726213238423
10.1586385317662,9.30745220680186,10.3763193671998
10.2429552778001,10.0457252842865,10.2896131100772
10.4196696623844,8.39420747999388,10.4767837993293
10.8795277948064,5.13693491116444,12.279664336356
11.3354959800126,9.46001201015533,12.3219754994359
12.153223432298,9.52214253016908,12.3262171731876
12.6253024300239,6.78281207759525,12.3126569052664
10.7981713688558,15.66490530471,11.053836481367
11.0298475797166,11.209028246499,11.1092410767431
11.2953794810856,12.7073697330901,11.1936699399784
