"truesurface","",""
10.9984319697287,11.9584734363716,10.4745279948388
10.8869832823868,11.8710651430918,10.4501644426625
10.7265416248037,11.4745635435342,10.5973845493433
10.6086810765709,11.4899372854792,10.4957077498532
10.4696387493371,11.175351847915,10.2198030284866
10.4086262243283,11.2994103814446,10.0581836156823
10.3461829468415,10.9613317510164,10.1785857915361
10.2392817238783,10.4776317654699,10.3963525023514
10.2064262199325,11.0741857252466,9.88090670500903
10.2655099182898,10.4885576206089,10.1726421491004
10.3172481908851,10.7797094174179,9.94742800617955
10.2636845834735,10.739748656734,9.91627373714707
10.1364806392459,10.3905348282204,9.90923084227168
9.93631992806961,10.4498807506268,9.79908827395949
9.84421693293086,10.1512477985377,9.88172757820745
9.76738297057055,10.2662292619474,9.70827670746027
9.62446575120216,9.88902955615433,9.41648409633359
9.51137633374213,9.33701202901874,9.62036453711722
9.34376950783608,9.85742877435377,9.18987678995434
9.23532343465734,9.22753735318612,9.46135295928829
9.12565576064691,9.56359267315944,9.28593736822269
9.17265161030462,9.71938869067598,9.22004626375729
9.53156810555525,9.68842115224137,9.32232123572184
9.91144238100459,10.1800958420789,9.1623352539003
10.4730613309395,10.3803974235985,10.3378071476332
10.7645931650354,10.9494689750135,10.2925292566069
10.9978744390547,10.9696405255526,10.5068843321009
11.2732336939933,10.7384931491714,10.8041696518894
11.3801013655192,11.4846134342554,10.708290147863
11.3674040753611,10.9513350061339,11.0571938974918
11.2718312265463,11.2095003764758,10.8744996937064
11.0964326150105,11.0770671093711,10.8766963819117
10.9690894297972,10.6102163878169,10.4832662394449
10.7225287680534,10.5642738435592,10.3957769646342
10.5378381431105,10.2352996389327,10.5001307842511
10.3857840660678,10.3853226123979,10.3480699287596
10.2753332090326,10.1061757592783,10.274204703605
10.2686912459466,9.68320399438405,10.5019568465843
10.3481497036126,10.3424065588749,10.0983884377506
10.4960134116389,9.81619908349582,10.4006335094025
10.9654781052793,11.8850749695436,10.4761373276322
10.8589034104501,11.7990638685462,10.4518772972316
10.7101539817683,11.4060405372588,10.599237393232
10.6141819135485,11.4296048951521,10.497744195474
10.5198004967929,11.1299753398776,10.2220527431129
10.4768227998193,11.268655655556,10.0607210179671
10.4131319421858,10.9568048348575,10.1813564836665
10.2802910053763,10.4993093005166,10.3995604326986
10.2301098116208,11.1264335508039,9.88449547541332
10.279395654136,10.5779946431653,10.1768298566123
10.3389690476536,10.9108744716996,9.95211745897047
10.3258423161087,10.9061255459929,9.92155204105314
10.2428485124586,10.6014967606733,9.91541496978837
10.106916911226,10.6919230770995,9.80615942517021
10.0375635548224,10.4153240050611,9.88990441280476
9.96648938422037,10.5452600355873,9.71829569731494
9.82881280945666,10.1696038711702,9.42834045300084
9.73303972720906,9.62322295052213,9.63421276450464
9.60562528578587,10.1409243274853,9.20619275266031
9.51870838162976,9.51735254313328,9.48228900327243
9.42027376447256,9.84450733683618,9.31233875703917
9.4597857096348,9.96923807927344,9.25870125395146
9.77939922363264,9.92044222295033,9.36846470033105
10.113325691702,10.4000658432543,9.23681389559223
10.5970622996356,10.5637416206547,10.4555154455483
10.8486758036125,11.1296442614047,10.3648824389514
11.0562932898653,11.1335638983193,10.5657423097587
11.3029828163973,10.8761924023452,10.8583326410123
11.3871330378679,11.5996099278166,10.7620012848649
11.3431979155039,11.0476634742438,11.1052218965703
11.239592109058,11.3037563861222,10.9167744283519
11.0731772148038,11.1512265754183,10.9125488323233
10.9600407758803,10.6663302783024,10.5129090016312
10.7453363110934,10.6166747494242,10.4203011167956
10.5886855188149,10.2806586034501,10.5202647738379
10.4615591684709,10.4292053334086,10.3642302333975
10.3559616429218,10.1497408163537,10.2877165903993
10.325434313095,9.73455633769661,10.5131267333778
10.356002458356,10.3940069965215,10.1073928129102
10.4827274464967,9.86586650526227,10.4077877596899
10.8914227747469,11.7798423227189,10.4779175281156
10.7835126750655,11.6864376917877,10.4538092781514
10.6413508009739,11.2999364476336,10.6012616591767
10.576402697683,11.3436365009285,10.4999079144924
10.5538758789848,11.0654528955857,10.2244494814317
10.5461980846852,11.2342448406546,10.0633982528668
10.494182948044,10.9419627405279,10.1843255816623
10.3517641740345,10.5043169375659,10.4030464648132
10.2970380339997,11.1591124061857,9.8883143199582
10.3603650205773,10.6520867538262,10.1811558039251
10.4483204683684,11.0289471638711,9.9572078057165
10.5154420502474,11.0761790262092,9.92741744041007
10.5030381556165,10.8284653223686,9.92246304955022
10.4491042619459,10.9479083645342,9.81410662350618
10.3945014700144,10.6990913780095,9.89946206930158
10.3138974897092,10.8388074712476,9.72957992205481
10.1749026672974,10.4699204942325,9.44173043619198
10.1150609935187,9.92532176826915,9.65097304994822
10.0835323764704,10.4702690034756,9.22716352871633
10.0607543753598,9.87290887794529,9.50782768607034
10.0216118279149,10.2085273243841,9.34726674750736
10.0613296935649,10.3298165964783,9.30258433750038
10.3008965987461,10.253697524502,9.43882520945171
10.5315895346952,10.6588962690879,9.33504807372232
10.8401392893675,10.754264142607,10.5605049366732
10.999950712623,11.256255242971,10.4515029874271
11.1468135629263,11.2043097363684,10.6409204064441
11.3368354962295,10.9315925845786,10.9289287629522
11.3906628631657,11.6486403987938,10.8269502258022
11.3177525934882,11.0952751074778,11.1679293799404
11.2138546587118,11.3494705919666,10.9721555656582
11.0680832715485,11.2089932832834,10.9564122541675
10.975843880406,10.7298856787611,10.546145751693
10.8104031133566,10.6888919471006,10.4461613556309
10.7007062299658,10.3574022125164,10.5413032122623
10.6178509828695,10.5064911121611,10.3820509010359
10.5319922257397,10.2248381290168,10.301593169281
10.4758382497637,9.80810784755727,10.5245117099011
10.4477470850596,10.4624302790017,10.1167445556141
10.5463163015678,9.92458972835432,10.4150064305331
10.810433107468,11.6641258847345,10.4797900433274
10.6968808674374,11.554190814575,10.4557611886869
10.5524445693522,11.1748974578326,10.6033479031907
10.5046709829541,11.2302207259256,10.5022411689043
10.5263689114903,10.9849042183019,10.2269991388202
10.5430784409403,11.1862823669247,10.0662452885339
10.5048107345615,10.9129373356252,10.18754353324
10.3741657190289,10.4977644527367,10.4066743591897
10.3307043756113,11.1781551413479,9.89246596913689
10.4212852841802,10.6971042683812,10.1858651988428
10.5364992640312,11.1209527761027,9.96242516859557
10.6631948489021,11.2282365237712,9.93376719832319
10.695583023042,11.0195592600891,9.92960550502061
10.6822065123319,11.1943900975638,9.82270443425136
10.6246255260947,10.9688472631678,9.90987108288728
10.5269534089891,11.1162648782867,9.74224295043538
10.380118784419,10.7486035174596,9.45673572999075
10.3453982120986,10.2119144571389,9.66924901810853
10.3858715982622,10.7968137732695,9.25096496321872
10.4145944624357,10.2407272294905,9.53764893709006
10.4287697840864,10.6394198043628,9.38404669202525
10.4733742828003,10.7704923033817,9.35384040529791
10.654999445748,10.651151181509,9.49895962153526
10.808507934339,10.9547630327741,9.41246420637406
10.9887326789357,10.9585819396472,10.6517548024551
11.0834856675857,11.3185173919241,10.5374451658872
11.189553897025,11.2287746708147,10.7210483651851
11.3489262951288,10.922940299475,11.0070347241165
11.3930699156166,11.6376191283257,10.905822357292
11.3213948533862,11.0999940031723,11.2427704692088
11.228305058401,11.3650542890254,11.0327337428052
11.1010722943866,11.2565507802556,11.0049161561661
11.0189301453531,10.8176085453454,10.5806436896925
10.8766964240951,10.7948667089901,10.4739632304925
10.7920935720546,10.4718058379452,10.5636609382408
10.7338375651669,10.623165570207,10.4000618849129
10.6588767455745,10.3309804110792,10.3164244059746
10.5888814819817,9.89812683584424,10.5359783661743
10.529833407528,10.5397364048162,10.1258549336409
10.6119926923107,9.98810425847244,10.4222044658049
10.6656651973902,11.567402615032,10.1321277876038
10.5350123536026,11.4424869288111,10.1082686317212
10.3702720436739,11.0518080905021,10.2558679979807
10.332509828647,11.1256086517202,10.1551264166811
10.3926918117914,10.898567257504,9.9838395487689
10.4321193068094,11.1154419310062,9.82344232340997
10.4108245599286,10.8579252280305,9.94508032600435
10.3118611453157,10.4579963279941,10.164816809402
10.3004289123967,11.1552740828125,9.96417040952919
10.4501891614693,10.701906262993,10.2582737540869
10.6127341460133,11.1726623449316,10.0355867337955
10.8291226209898,11.3357505484682,10.0078799248824
10.9221318866001,11.1774413508382,10.6174656664844
10.9526022293247,11.3807890492782,10.5118272387672
10.8797866610513,11.1764677340063,10.6006380419663
10.7493655548428,11.3304615854654,10.4344787130173
10.5826553282514,10.9584809506676,10.3404913721396
10.5758215279393,10.4364157881474,10.5565405997123
10.7003114587773,11.0519181853172,10.1420711325236
10.7893154841833,10.5486117413812,10.4344022893198
10.8662299305526,11.0059094621129,10.4303385107749
10.9138943935577,11.1421313545895,10.4090823563893
11.0141042939815,10.966996384611,10.5665314421898
11.0654664662517,11.1843551314451,10.4865879852075
11.0886488416933,11.0685375149307,10.8336116180594
11.1147675487534,11.3472469938803,10.7216467436451
11.1885734080614,11.1817481246466,10.9062904450122
11.3444962642336,10.8711896777479,11.1973601351195
11.4039809850779,11.5998063107023,11.188783755726
11.3775431802395,11.1061530280539,11.5339006569882
11.3207132173932,11.4108507944533,11.3122623814702
11.2273853184676,11.3155455550952,11.2537285391105
11.1494723587168,10.9099782087232,11.0199174086491
11.0123687768242,10.9208712603939,10.906334828163
10.9418646801165,10.6119769922102,10.9895058645279
10.8980001275592,10.7566551450984,10.8204124091096
10.8168048328189,10.4497809080844,10.5671371492437
10.7220868536177,9.98807272018355,10.7831050411604
10.6204144007028,10.6121589938433,10.3706764012676
10.6782375322559,10.0463666863041,10.6651677601504
10.5936742625163,11.5243317780783,10.1340268950053
10.4450227368419,11.3766046155888,10.1104044109287
10.2505305115851,10.9741469722626,10.2581523246033
10.2022283394722,11.038734219353,10.1575279090092
10.2559772641906,10.8045407419603,9.98656126951746
10.2920382764818,11.0136976268832,9.82636465281099
10.2713041769074,10.7577279829365,9.94838089568665
10.1923137287118,10.3665573013698,10.1686354169137
10.2062265575849,11.0819655811664,9.96839856433575
10.3993037204021,10.6558322457862,10.2632639889398
10.5927190295298,11.1556430456802,10.0412220545871
10.8637038171409,11.3476415639933,10.0144328422794
10.9920478100017,11.2336492935462,10.6254422680246
11.0461221364326,11.4659694123668,10.521161259579
10.9635820836139,11.281772819333,10.6115461333706
10.8145135669316,11.4403124328707,10.4478317799366
10.6346742109088,11.07368553272,10.3563382813469
10.6361538596553,10.5690726493541,10.5753828405192
10.7842929445308,11.2073141291181,10.164997682212
10.8874193129794,10.7374853632551,10.4624113639433
10.9751699843591,11.2142197318173,10.4644480010487
11.0156148763882,11.3405099902799,10.4473067321102
11.070145159276,11.1266137417752,10.6113026239768
11.0745204987205,11.2797366136507,10.5350935340652
11.0404475549283,11.0654434623711,10.8847682494695
11.0548154755678,11.3075567187429,10.7757700019705
11.1375610265041,11.1239214704594,10.9620047194035
11.3286625345,10.8236442446994,11.2612391759458
11.4200575679716,11.5941265410975,11.265655035688
11.4511537113262,11.1579755088004,11.6385152084208
11.4295656008512,11.4821864031863,11.4110488123513
11.3597427300866,11.4050253598663,11.3139993994205
11.2757278056275,11.0229884467405,11.0628460375277
11.1193992652278,11.0505712557163,10.9357224035162
11.0400052471071,10.7399800582757,11.0115309894039
10.9879520973996,10.875075281679,10.8384265286243
10.8842141767415,10.5407241279788,10.5802327934143
10.7688480705627,10.0638204388433,10.7940055457447
10.6392840024771,10.665133628196,10.3789232469573
10.6798438817757,10.083281685556,10.671276814639
10.5752398190722,11.5506481372197,10.1360739741359
10.4047606129324,11.382961714158,10.1125201846307
10.1674997684096,10.9557505199371,10.2605091077953
10.0929101722876,10.9844469871992,10.1600055171817
10.109570217349,10.7101604315315,9.98926140533988
10.1236294929314,10.8889089106282,9.82929518227829
10.0908493003388,10.6200672884455,9.95171546603513
10.0241153515093,10.2286052580585,10.1723635010979
10.0613022427049,10.9535911943011,9.97251692878534
10.2921931186179,10.5441165602398,10.2681471416251
10.5102714015416,11.0609501329245,10.0467294233817
10.8248428190652,11.2749112061423,10.0207065898775
10.982397207003,11.182869948186,10.6329799896526
11.0583085546002,11.4379381983912,10.5299056921626
10.9717637706654,11.2693782354221,10.6223104990087
10.8130696287874,11.4293734430894,10.4603579882684
10.6275329148198,11.0766916279245,10.3712833243106
10.6304334858156,10.5828831416916,10.592790349299
10.7728408074778,11.230979204611,10.1856970728075
10.8646701419572,10.7463107416527,10.4867227941693
10.931991387511,11.1824359765812,10.4920379212419
10.9560437441728,11.2773176086832,10.4787182232526
10.9751709036588,11.0382067248575,10.6460329144957
10.954981828667,11.1715290188722,10.5708032635067
10.9103808910917,10.9520362022943,10.9197787613096
10.9436338782352,11.20191868659,10.8090437832102
11.0600233061279,11.0512247404653,10.997025858996
11.3112910593621,10.8049887160435,11.2948445644549
11.4459421200104,11.6356708641649,11.3079534910005
11.5460287674313,11.2398955083498,11.6972674609127
11.5624756434241,11.5987601085574,11.4645411138316
11.5118775691078,11.5303280783151,11.3647708254339
11.4144499093923,11.1423598786443,11.1010836112651
11.2238925692522,11.1585024808787,10.9624255481145
11.1242198840426,10.8329854293741,11.0311356349223
11.0534067605489,10.9469162824979,10.8528775987922
10.9180357262692,10.5924550734731,10.5916528435224
10.7818900561851,10.08891720967,10.8022442409648
10.6278584048811,10.6754436725151,10.3850571703755
10.6512047330962,10.087709347582,10.6759845282078
10.6708382793515,11.6444605639026,10.1381349216568
10.4694394154137,11.4612391825448,10.1146391080402
10.1574899778087,10.9922533094919,10.2628633303085
10.0225734671769,10.9559321355594,10.1625793344751
9.93763195842153,10.6182758135282,9.99203697910749
9.88968587351513,10.7512680554586,9.8322697851822
9.81834015840758,10.4478723020156,9.95494096236941
9.75256426992512,10.0647984858445,10.1760220972654
9.8135731322462,10.7963013371374,9.97652149768362
10.0746099728054,10.4015463417297,10.2727757808782
10.3054193112693,10.9232306326692,10.0520829399194
10.6466249935016,11.1306724614443,10.0269205489685
10.8276892766329,11.0346990251529,10.6400399804859
10.9289449607664,11.2864146059007,10.5384953206386
10.8509712612326,11.1188279010427,10.6322187530434
10.7024607197513,11.3125503612873,10.4722366333601
10.5372704909977,10.9888588516036,10.3850658819972
10.5400131752177,10.5036431220667,10.6088855515638
10.634559459105,11.1234112856081,10.2036630753942
10.6715301406638,10.6003902643946,10.5074864794069
10.6616210261476,10.9807062959416,10.5156558950369
10.6499682815806,11.0152549187377,10.5046928382642
10.6413040897004,10.7634450370561,10.6715123088261
10.6270714288557,10.9351256153416,10.5961709064436
10.6468218655257,10.770752246622,10.9441882341098
10.7538316240263,11.0695075170121,10.8294750210848
10.9498694003672,10.990454522241,11.0103665980385
11.3060375584219,10.8207638358916,11.3003223121473
11.5034616422514,11.6997417895433,11.3022742302283
11.6955818023717,11.3234561362362,11.6494734137758
11.7575708893911,11.7109551855972,11.4332899787762
11.7161115244741,11.6568778223225,11.3675936760682
11.5867976440974,11.2507280769199,11.1133066253766
11.3307485369188,11.2358764195994,10.977666600494
11.1929328975357,10.8829251157013,11.0445042023254
11.0891246928512,10.9648282487738,10.8629301826921
10.9109286687058,10.5865705920914,10.5993032406374
10.7552968262959,10.068188541219,10.8082523319097
10.5833820169716,10.6430802254468,10.3894948617237
10.586166079822,10.0579666822315,10.6791478721485
10.7929590607005,11.7621130574184,10.3296634714852
10.5803041853292,11.5831359711008,10.3062705396277
10.2272584512931,11.0694427273163,10.4546640236765
10.050348143535,10.9683395909816,10.3543636874926
9.88604816079595,10.5476050880498,9.6030227614507
9.78879887027345,10.6363647442874,9.44359219201008
9.6865461525428,10.3023674527128,9.5665094216258
9.61489387327443,9.90901770682707,9.78797768596706
9.68294324761666,10.6491288642846,9.49986586105994
9.9393241501343,10.2519287061061,9.79650887084868
10.1558824795507,10.7593012869723,9.5764110861857
10.4781340919933,10.9410657231724,9.55212319600659
10.6545842425803,10.8178146436681,10.114990440287
10.7606626964471,11.0594303540573,10.0146439284934
10.6961790966745,10.9083919794199,10.1095678253021
10.5714502717406,11.129730212301,9.95105675795154
10.4453744211694,10.8423321879798,10.0528868646703
10.4549116044512,10.3688911997904,10.2783958366429
10.5097977228521,10.9633698014096,9.87540285041676
10.4989064857054,10.3788433921268,10.1807535252151
10.4245541250928,10.6630872666635,9.79212618216133
10.3892309320141,10.6608249207755,9.7814479193183
10.3811578059498,10.417911187504,9.94785559726376
10.3944634031752,10.6401887670696,9.87091034057189
10.4940810408096,10.549711300159,10.7470776822919
10.6650864858677,10.946020519783,10.6242473769257
10.9164343963415,10.925585422316,10.8002615455016
11.3260973597273,10.8579280538731,11.07664646972
11.5475553902187,11.7878832785918,11.5201303102058
11.7724724344355,11.4322354387531,11.8552553652853
11.8474782078262,11.8165078943382,11.6428575488557
11.7937021385109,11.7570213232241,11.5970116629358
11.6380305318139,11.3141586198635,11.1017304775333
11.3396795017212,11.2603791237966,10.9720605212392
11.1807719829489,10.8717632676629,11.0403729836772
11.0615753018209,10.9248935088254,10.8583973279938
10.8711929880888,10.5256929039336,10.4603045646986
10.7172065083447,9.99833654255679,10.6684570729412
10.553100030764,10.5778790847974,10.2490975920542
10.5493305595492,10.0017986722145,10.5379669156792
10.9676183085597,11.865074170599,10.3317935282654
10.7629406095297,11.679769309679,10.308535181357
10.3872786686986,11.1426041606835,10.4570618221607
10.1677596839593,10.9880485791731,10.3569200016477
9.90608016394556,10.5248556078699,9.60569520622609
9.74759990989912,10.5565305464615,9.4463814703254
9.61094254985807,10.2106418769015,9.56957115228963
9.53798149498219,9.79897011920309,9.79132733550085
9.60802089476548,10.5453000452576,9.50335303443635
9.82224984256212,10.1372506157959,9.80046984953137
9.98295715537974,10.6191731232161,9.58077142027218
10.2183317942071,10.764610223724,9.55703697392828
10.3526526401513,10.5968888460089,10.1208996460405
10.4369844997881,10.8182950173189,10.0215132054922
10.3957469299798,10.683327656823,10.1178576058945
10.3244652467984,10.9391163261264,9.96062964368968
10.2923769559905,10.679908572887,10.0635454912103
10.3306479590152,10.2277945685011,10.290642618548
10.3431494738358,10.8015102194295,9.88911127910714
10.2686198998376,10.1687843691505,10.195215152665
10.1106422444038,10.3881978239818,9.80760069998922
10.0511427252439,10.3587517956376,9.7973030386003
10.0678583059668,10.119363307157,9.96330610256276
10.1408606043989,10.3988753203485,9.88344360722705
10.3761624008436,10.4366716882315,10.7556307325267
10.6356856414472,10.9230698041332,10.6288385741475
10.9457139171952,10.9770264634048,10.7950562298053
11.3782203678588,10.91438896564,11.0616889595723
11.5931809905813,11.8562590907966,11.490594335139
11.8086653853842,11.4962496431484,11.8184968511536
11.8724904175974,11.8665287042949,11.6065585714
11.7757150991643,11.7760470032385,11.5740960399508
11.5807224748644,11.3003519290772,11.0882718805731
11.2367284513397,11.2126492430011,10.9649940770652
11.0629495033623,10.8023955750491,11.0371092704664
