"truesurface","",""
10.9816009996746,11.8345930496724,11.7981944060643
11.4444714590674,11.8485160274277,11.822028058603
11.8487748574039,11.9023399248738,11.8783240737817
12.3129007490645,11.9901957021151,11.9636382336814
12.8901919067473,12.0897946277633,12.0575532763161
12.9142083446643,12.1905789550759,12.1523528454865
13.004758790381,12.2695252344889,12.2283547886488
12.9687514098613,12.3293494407317,12.2892981543358
12.7479561262227,12.3673792656273,12.3338147363346
12.4815348869697,12.3815160766473,12.3563053631778
12.2538198213148,12.3496509624261,12.3334612421058
12.0233077595802,12.2514519089142,12.2392216599177
11.6956856171075,12.0948941540813,12.0871953047916
11.1276433540121,11.8997659742982,11.9027564016403
10.9131178537207,11.6551669652497,11.6764342831481
10.4735710853614,11.3885541032661,11.4345979015444
9.87430012086482,11.1112264534563,11.1867290418061
9.77893374895548,10.8410628558934,10.9505884324983
9.41996629127976,10.5931191559135,10.7386833893134
9.25730098930876,10.3705705612216,10.5526259947964
9.080506734661,10.1652557013299,10.2101243706199
8.90425176488377,9.96223912039265,10.0294433388288
8.67868411213443,9.72708457890793,9.80362619717003
8.46171173323142,9.48543846096866,9.55889228290403
8.49403861959224,9.25866795156642,9.31376969155734
8.47514798203803,9.09692834829358,9.13205151886285
8.30250177007725,9.04410971053969,9.07124590975567
8.4187538520277,9.14340711301135,9.18015331155101
8.40166539106824,9.32744659308728,9.37313667177733
8.22226983893198,9.57886688022776,9.62995439002421
8.41145300887219,9.87134557260748,9.92514693405953
8.79544471513002,10.1827139961327,10.2350631120638
9.23186852283933,10.4919130249881,10.5422536248258
10.0624672092556,10.7804156087786,10.8271840370888
10.6442255545021,10.9973675152496,11.0331232231757
11.2402940786015,11.0903929249047,11.0981411434538
11.5783554121791,11.1091690538993,11.0745977705735
11.6836830750993,11.0470822512376,10.97133449707
11.7918483700452,10.9573988773549,10.8417064481964
11.5026993121902,10.8585244497016,10.7075309620402
11.1835174358874,11.8995334447223,11.8758686117433
11.4374238734516,11.9006221684074,11.8878024315276
11.9225624525359,11.9531239298595,11.9428445465565
12.263784854115,12.0636249774037,12.0500305409138
12.8764623762522,12.1883183876469,12.1681938219545
12.9628981461635,12.287345132005,12.2615257309007
12.9804448922468,12.3591810544228,12.3313142238997
13.1134668408539,12.4153066179546,12.3885287563252
12.8477446261362,12.4625018768656,12.441095387347
12.5406508582859,12.4842384543882,12.4718050991365
12.45214184294,12.4702502435765,12.467291655444
12.0181002859663,12.3777850365289,12.371575936692
11.7634076792775,12.218381107247,12.2098085177521
11.2635390955177,12.0108682966491,12.0054142989091
10.9357682421138,11.7533996667111,11.7611476962992
10.6071880860296,11.4632223973174,11.4892233828956
10.0151505799575,11.1543741979798,11.2050232899066
9.92452826456308,10.8594664967539,10.9399323236038
9.743503421728,10.6041328837349,10.7185365542054
9.53086470325789,10.3943720548365,10.5455388975329
9.62422362409395,10.2109922778655,10.228894627554
9.50250917234318,10.0101444906207,10.0543330529548
9.25558810592428,9.77385965013459,9.83121371588041
9.22568528722565,9.49557185984142,9.55099284431297
9.05765879984239,9.21350714141109,9.25118217572507
8.98549867203713,8.98596439658331,8.99641544412017
