"truesurface","",""
9.85214522881547,9.89890822688278,9.76537944542221
9.6426023012009,9.78656516911016,9.76482174346536
9.53172323760135,9.67120490625746,9.76484097487308
9.5105574085554,9.56741897295883,9.76519801955216
9.41906285078154,9.49013220834011,9.38451176646045
9.3467772458381,9.45895604636766,9.38609362192317
9.32012280468975,9.50746067831636,9.38812763995563
9.40469197389801,9.62924859932684,9.39061972473429
9.55732187934992,9.8282445432492,9.94641381483156
9.96786282948143,10.0772819815338,9.94964976350175
10.3216051294665,10.3705318466212,9.95365842291562
10.7601497756247,10.6700569513757,9.95939015452508
10.907558438966,10.9352192840616,10.720891946254
10.9647142442228,11.0535975183004,10.7385362918145
10.9359846785835,11.0481506378843,10.758763143197
10.8335580582411,10.918634741819,10.7595782099672
10.5258886672498,10.6795491787818,10.1504993681869
10.3027599207755,10.4302926341822,10.1375133037468
10.1054755819533,10.2483080776619,10.1272784565088
10.0488549127522,10.139031607038,10.1323917202432
9.96208904845884,10.068752373104,9.93463371427382
9.91115156242417,10.0157664222618,9.91749597464682
9.91763177430874,9.97897359543319,9.90379120756626
9.94759423514872,9.95995260723976,9.89500790803456
9.93413182311029,9.9578524507833,9.8915198742761
9.90665294437176,9.97534065678487,9.89779663998337
9.91278735339377,10.0099950345693,9.9086478747415
9.97916428737637,10.0430671761257,9.91978015416384
10.0122787029279,10.0662801969225,9.97266534297883
10.0389493245032,10.0907348616735,9.97378890515538
10.0744728472946,10.1291627979628,9.97512808909744
10.1313323729297,10.2077152853851,9.98390042319857
10.1448604053679,10.3105575677422,10.3584224953767
10.2067549314794,10.4141896486035,10.3897305582843
10.3266731550596,10.4850722376133,10.4420770898672
10.4599133347336,10.5149655892436,10.5043858815124
10.4862353671922,10.4672676810408,10.1624925943181
10.3632226284865,10.3413515557273,10.0974187544522
10.1790607515863,10.1672480222595,10.0473185843059
10.1597472042098,9.98404863468065,10.0120165662043
9.93901580027978,9.92271604203927,9.76255483159708
9.79495872595196,9.79756854966063,9.76139408232557
9.68880879980767,9.6625302692255,9.760886425023
9.61726014331559,9.52743741300657,9.76129575190896
9.45863291528338,9.42154465359412,9.38128526590451
9.37595939707106,9.3604838118043,9.38371564739332
9.35232744971204,9.37041126335311,9.38713596869018
9.42742573308204,9.4636320322873,9.39129295046822
9.56041367600977,9.64362337903942,9.94853306828093
9.9230452294641,9.88859310223852,9.95312692876272
10.2267155166386,10.1867141971674,9.95610898196192
10.5912250799975,10.5001062116875,9.95959277114375
10.7301778597938,10.7823655127005,10.7187335745603
10.8500152257275,10.9171528248993,10.7429773825531
10.8674436356665,10.8802658311557,10.7835205233871
10.7769221837396,10.7835465717929,10.7761546410661
10.4299539492052,10.4894132636824,10.144995997836
10.1780821676047,10.153610035012,10.1239836213183
9.97417747592753,10.0305404277933,10.0797117136207
9.94147866587971,9.96838251537185,10.1036113701306
9.9271851327209,9.93422742654042,9.91747312259242
9.92789888017889,9.90421208218006,9.89426751652781
9.9588571705271,9.88767716561505,9.88224026033213
9.96669917137219,9.87198924155643,9.87529288726219
9.93286793628864,9.87109782153958,9.87256336461814
9.92620618635314,9.89477040630314,9.88471758408767
9.95523034082204,9.94057430117786,9.90367785036201
9.98442422774702,9.98292720597495,9.92938816799953
9.9456081768694,9.98745248667623,9.98340120969893
9.88278192598497,9.98033370818502,9.97644579918529
9.91056922078546,10.0152953029461,9.97604878132757
10.0282722269356,10.0933271573971,9.98073710002246
10.1066985609154,10.2139507893554,10.350831933882
10.2479026094442,10.3365552662173,10.3764630571273
10.3714459652589,10.4226013065957,10.4104057154811
10.4571257020104,10.4449988928414,10.4426330632691
10.3714166708931,10.3889947123753,10.1364303383158
10.1981144080538,10.2268592108819,10.0753804677357
9.98722296049973,10.0262093807723,10.0270005089382
9.9481511672593,9.82532560170262,9.98795432382854
9.94018829476159,9.95351754009479,9.75784227687357
9.88112612031553,9.81797765413854,9.75544165335737
9.80506893648562,9.66976918922958,9.75467966021361
9.69061637063008,9.51384329155283,9.75520500217809
9.4627153000568,9.38197872199601,9.37590032494573
9.35244094437004,9.28422625034282,9.37988682361505
9.30284952193503,9.26081114904313,9.38472124979412
9.33671170440744,9.31367313971704,9.39154163041676
9.45480738407746,9.45513689015396,9.9531289631513
9.79360770934689,9.67508820592988,9.96044223088573
10.0505150908788,9.95696953138141,9.9635349676213
10.3279068439503,10.2653848658038,9.95906489894058
10.4546947918029,10.5482736821628,10.7076270039853
10.6464276901687,10.7286084233434,10.721529928509
10.720883528843,10.7347069428671,10.7475576064213
10.6584383752927,10.5981141726241,10.7375414472488
10.3062018148516,10.3109930138073,10.090563208388
10.0389790025533,10.0169988700838,9.99909596283767
9.81212188194924,9.85962261628377,9.92130324860818
9.78427295321081,9.81978007048502,9.94523871584679
9.84274787817526,9.83489165196844,9.83280095626272
9.90714435216186,9.84144899655666,9.85259514942593
9.95179857248387,9.83117257632586,9.85113723424846
9.90933315934048,9.81180227852168,9.84371257372089
9.82802812900365,9.80644200819942,9.84156309941101
9.85140671612131,9.83127339289145,9.85736495581909
9.92863760988121,9.87655519561635,9.88799961754879
9.96954314518715,9.92272806203327,9.92911639377477
9.89137221952602,9.89513917788008,9.9841417867421
9.76899340114042,9.85532390696935,9.973153443104
9.78708229850055,9.87900609354811,9.96997578607986
9.95236766785115,9.96329366910551,9.97359364658306
10.1033329236553,10.1051090613431,10.339397844739
10.35133003075,10.2477519724076,10.356307784783
10.4764962787386,10.3413944871118,10.3768305591272
10.4838713863379,10.3494038835879,10.3872514427489
10.2139988660757,10.2429018162262,10.0720986222721
9.94715618419453,10.0520440325495,10.0365956334989
9.66062245270385,9.84230216211646,9.99266536724368
9.58453553878292,9.64263752835865,9.94786904010343
9.86067678912474,9.97399562515487,9.75034762697954
9.82452158502974,9.83496627360071,9.74625041652362
9.76007969327094,9.67777703891357,9.74371636476228
9.64535770886039,9.51229367678444,9.7445828429859
9.42386988574923,9.36018029669257,9.36694681038268
9.30594792638303,9.2438625093431,9.37287994667293
9.22483259512714,9.178830265329,9.38116518294496
9.19447034400003,9.18568589692407,9.39210963101437
9.29039340172944,9.27474643251712,9.95979008773518
9.62839561124942,9.45085169955253,9.97546484805669
9.88355988194884,9.7024529988269,9.98462018339997
10.1514440616413,9.99412614911443,9.97263533818936
10.2819262809245,10.2684682253873,10.6940031651331
10.4926550621537,10.4794472926124,10.6890304522475
10.5785286629183,10.5547935367362,10.7143324986838
10.5310778415463,10.4485698290756,10.704678994807
10.2234081113082,10.1811816318921,10.0506589191635
9.98673792172575,9.91210136007464,9.93759011707301
9.76734485066122,9.7607732615345,9.78619632008165
9.72854798114697,9.76257583625727,9.84261186966447
9.79724541634995,9.81097296813752,9.7603250784947
9.88420774560961,9.83898758490669,9.80549490116265
9.93466648453266,9.84164487901545,9.81573769092172
9.87268222642706,9.80783205195091,9.8042924208821
9.77529605014118,9.77421480818594,9.79193205768807
