"truesurface","",""
7.7891571628439,7.40756637979838,8.72341090508618
7.71706600277485,7.58787786334334,8.72247855882806
7.74776710033834,7.80625587765543,8.71781123477129
7.88097206272238,8.0718254048266,8.71010941854526
8.269284010413,8.38311224556158,9.49516892958939
8.64196138273208,8.7625630887628,9.48034680872626
9.07743109532413,9.21532636737106,9.46369287021713
9.77546924635447,9.70315291773638,9.44761219763109
10.226634347244,10.1935940097056,10.7579392316289
10.8325457250124,10.6587614390583,10.7485529817938
11.1727533774612,11.0754899819935,10.7450792898774
11.5638793153612,11.4144074010463,10.7505874558652
11.732036546462,11.7001272628554,11.4483726805884
11.8420051015432,11.8971238636907,11.4681849139657
11.8420786906639,11.9991335122632,11.4923168818716
11.8183389993567,12.0225731400998,11.5213337751661
11.8124474947039,12.01638770529,11.7794963767974
11.859633044444,12.0446358653921,11.7966810027277
12.0000928820028,12.1393574085717,11.7943957585209
12.1085251933423,12.2616558137531,11.784589097187
12.2395846290022,12.3839643156309,12.0905004064481
12.2972317738543,12.4989173076167,12.0727673827608
12.3625350687273,12.5878031165724,12.0531826344813
12.4059798288346,12.6456725511123,12.0319186963141
12.4545025643843,12.6563130096651,12.0430866330326
12.441621551078,12.6070281164214,12.0215742784049
12.3638040840399,12.4785673805246,12.0005005486153
12.1111216435825,12.2772445438932,11.9798415144847
11.8757112139123,12.0056060461923,11.199173260609
11.494587902772,11.6706216611755,11.1801955849602
11.2519405637236,11.2971310236502,11.1621885395311
10.9055046657613,10.9158556944441,11.1448109545818
10.6702360788688,10.5536511135208,10.303464150771
10.3141935395261,10.2955543791329,10.2892301957426
10.1142459082643,10.1564695013974,10.2766348486822
9.99390444313273,10.1588544388706,10.2670366027273
10.0327257218057,10.2502558541999,10.3956455871599
10.204087477786,10.4034334176388,10.3906842060061
10.5834589293929,10.5479810217974,10.3872753696861
10.8417776161628,10.6509300169775,10.3856124153893
7.74383142485241,7.64977386822323,8.74230697510329
7.73340287996211,7.81549860843252,8.74358043749904
7.85395942018766,8.01839351566468,8.74008978446133
8.03648747117179,8.25437867652194,8.73127031107195
8.46287268743052,8.54004067938113,9.51480246898987
8.82796779075628,8.89900166825793,9.49634242426309
9.22889571858824,9.31486511306682,9.47473436274366
9.84079675765224,9.76591242276398,9.45258816711398
10.2291545987354,10.2253638851288,10.7577137216446
10.7609089563396,10.6439622606929,10.7437477203427
11.073198633717,11.0012175462054,10.7381537943515
11.4523503759068,11.299850861383,10.7429202551463
11.6261245451357,11.5356205275725,11.4436690515766
11.7559128319394,11.6891269722693,11.4670060330835
11.7745566561177,11.7811756084441,11.4975783255502
11.7724761225673,11.8020944554497,11.5333882444352
11.799257111535,11.7854134109526,11.8041538546488
11.8625733122911,11.825033531392,11.8262248719657
12.0115633701055,11.9366159079725,11.821061102865
12.1167453138466,12.063559135503,11.8112800996217
12.2418557119926,12.1928585083083,12.1129837561884
12.3025837131825,12.3102568912043,12.0896660319353
12.3860225783771,12.4110343836317,12.0665309065332
12.4446024606008,12.4871870242931,12.0410519339256
12.505778356287,12.5257405863001,12.0491909108913
12.4907674960874,12.5026035451127,12.0252729654975
12.4052365701521,12.3875034264465,12.0021024981603
12.1430449344445,12.2035827592276,11.9798730739346
11.9085124387297,11.940889393527,11.1975087891606
11.5360596012126,11.6232486804892,11.1766852945087
11.2959704354208,11.2587536327495,11.1569747608792
10.9379941706535,10.8786019498745,11.1381531317239
10.6869696540755,10.5173903606395,10.2951038331768
10.3111464565356,10.2485170156963,10.2788929810197
10.1087095033074,10.1067778244409,10.2652512508391
9.99388996661501,10.1273455669248,10.2544533744418
10.0385895021509,10.2266044394808,10.3830112095492
10.1978526614236,10.3754303089778,10.3788427781333
10.5245785259467,10.511283947523,10.377164252946
10.7330696794757,10.6013529680845,10.3771250128169
8.00546925367987,7.94475928316787,8.76474445757183
8.08050717866245,8.11097080556386,8.76880389721473
8.28144392054435,8.31125905746198,8.76756632119552
8.47662630168095,8.5322330876513,8.7594861589366
8.84994722388312,8.79653448011066,9.54068288964794
9.13274572198387,9.11985319497151,9.51804193425242
9.42261967022599,9.47869565388966,9.48979965578023
9.84415086337552,9.87023878885671,9.46102090357187
10.1114551365682,10.2525432290562,10.7591893117092
10.4967104464548,10.5788338268042,10.7377233279806
10.7402713345729,10.8530044054976,10.7281538591405
11.0586769189825,11.0648178453939,10.7317462812288
11.2193134865376,11.2513395534469,11.4353973502559
11.3720822903411,11.3839326363726,11.462968184897
11.4331249451074,11.4737668463176,11.4992544573661
11.4880841696221,11.5232997641908,11.5398665289334
11.6015807231378,11.5642907294093,11.8102590916481
11.7048071197912,11.6380687243452,11.840461921816
11.8721033391039,11.7433637376272,11.8470398550264
11.9696258337113,11.8625887574444,11.8378702008717
12.0857076296827,11.9781404431292,12.1352294722914
12.1582122115157,12.0840569951082,12.1071872109702
12.2877578778051,12.1834352758934,12.077819842385
12.3817719331997,12.2713551036758,12.0488688444614
12.4736703590621,12.3221346490812,12.0538805543819
12.4577273936506,12.3195542767043,12.0273195203646
12.360538088164,12.2390902064526,12.0025033779793
12.0858907322381,12.0828071965098,11.9785688074015
11.8591894794011,11.8549833859191,11.1945116944841
11.522810705797,11.5602627156539,11.1722751396988
11.3126768101165,11.2323347990941,11.1509630080143
10.9915951090048,10.8897437951329,11.1301471534514
10.7582335005937,10.5572228065749,10.2853956781982
10.4065148223261,10.3015142919598,10.2670922905104
10.2201154981571,10.1800698490271,10.25106249065
10.1148901936404,10.1637241619665,10.2393869675417
10.1378391075948,10.2415188533043,10.3683257655941
10.2457168616139,10.3482848779839,10.365400232306
10.4443734926054,10.4539630571825,10.3655516786723
10.5534105653203,10.5231447736919,10.3677826516748
8.34713250349254,8.2711251343633,8.78959853456432
8.47652350350003,8.45870203717834,8.79876785186694
8.7087142290511,8.66189471659222,8.80298776461073
8.88937009652238,8.8755668853794,8.79539964744207
9.19263241280837,9.12124270990235,9.57372262149898
9.40422895227564,9.39976604627629,9.54576993155623
9.61205465155864,9.68293659037256,9.50826952362599
9.90658468242555,10.0057386879285,9.47307265711333
10.0939166834641,10.2760660283769,10.7623295789042
10.3698468666391,10.4884748503821,10.733623943448
10.5473418782046,10.6446038654242,10.7157528841572
10.7812878212326,10.7699285442692,10.7194119823869
10.9029073285358,10.8712660094015,11.4258516451095
11.0377290109326,10.9770074218114,11.4580609311009
11.1161049292161,11.082542753501,11.4981178734071
11.2053776691876,11.1965090549827,11.5424990818037
11.376358200404,11.3168620789484,11.8194613799455
11.5046981162556,11.4347983105394,11.8597422668351
11.6776833702119,11.5500860877672,11.8809608589262
11.7645369777743,11.6489270006964,11.8673961196125
11.8678849469168,11.7352089323288,12.1557390158273
11.9452450653075,11.81974387842,12.1207007119831
12.1013613563695,11.9066139145293,12.0860316997199
12.2155761100754,11.9896450114524,12.0537338812617
12.3234298253199,12.0532682289856,12.056007773825
12.3066755220455,12.0805720193426,12.0277118121338
12.2056731020082,12.0415997097715,12.0012426359675
11.9377294102535,11.9166388254369,11.9761910772493
11.7316701035683,11.7277342468549,11.1908804428657
11.4482674997564,11.48864234298,11.1674124582748
11.2798663309106,11.2097450333097,11.1446160976635
11.016547702076,10.9299516487086,11.1219237042633
10.8141245849032,10.6653651396682,10.2747246599001
10.4950076427683,10.4553442134604,10.2530432336026
10.318533276241,10.3121282475868,10.2339499739407
10.2093847894518,10.2501097433922,10.2201565444581
10.1920486658818,10.2570455456492,10.3493534779017
10.2496374517435,10.2998032550115,10.3493119405739
10.3520057874751,10.3698315544509,10.3527406856032
10.3972718127014,10.4126818740223,10.3579800671465
8.8134959685027,8.60505744514561,9.82980091647038
9.01222495135231,8.81517431011754,9.8478625903582
9.27958969760839,9.03396507442621,9.85856978832931
9.43834611526559,9.25338967367564,9.85462827440971
9.65431976919229,9.47179844950636,10.3749053008162
9.78500954520422,9.69312115673472,10.3378451149236
9.90509163781178,9.90669316525418,10.2915550158624
10.0673926418024,10.1214130963802,10.2461123235869
10.165620309592,10.2761825973144,10.4004491879285
10.2954480131821,10.3787244480919,10.3635942981215
10.3643866940626,10.4154050788338,10.334673562912
10.4354541781049,10.4395213654475,10.3386584845699
10.4700886722805,10.4845170849577,10.4225038879099
10.543122147928,10.5531733406996,10.455965222008
10.6320198831126,10.672337655023,10.4970763435532
10.7616586420253,10.8471700131217,10.5432470157459
11.0044307398187,11.0503790557025,11.0515399515395
11.1599583473063,11.2042749031744,11.106737755481
11.3246296297591,11.3234233033232,11.155260550215
11.3841393927444,11.4064867374319,11.1217868040226
11.4497340694635,11.4585472548548,11.2840427881157
11.5190109108719,11.5168373714361,11.2422147967863
11.6877271420723,11.5799040982911,11.2029760086678
11.815482960176,11.6657333524403,11.1695306384086
11.9365247233216,11.7455304214151,11.3660920775211
11.9269965685176,11.796805935315,11.3367988355404
11.8421512772132,11.793808520201,11.3094641784546
11.6344695039855,11.7285010091407,11.2835305081389
11.4959798496377,11.5849094023513,11.0939260567425
11.3385579805162,11.4057539407888,11.069552195384
11.2541471713481,11.2014808200715,11.0453128806783
11.0935705047717,10.9884248648571,11.0209117078871
10.9376147052606,10.7881485430221,10.4704274070072
10.6513521807676,10.6192132139877,10.4452403766354
10.469879913039,10.467366116261,10.4205334356542
10.3318398168668,10.3572651008437,10.4021878232279
10.2276955910161,10.2866838674143,10.0848496238704
10.2069835838776,10.2577833388621,10.0913072243003
10.1881273213178,10.2642696042223,10.0997974684014
10.1649633246115,10.2804599347717,10.1089517461456
9.03356487556812,8.91553482167841,9.85428873719372
9.26043237297467,9.14503305316741,9.88542848586408
9.54146080561596,9.37623321456408,9.9096995712608
9.68967266406364,9.59255185235991,9.91226764524723
9.8666698778944,9.78649262429024,10.4293530434687
9.96292287949905,9.94974533068881,10.3770628180577
10.0469708812874,10.0886274954237,10.318895878828
10.1542270601579,10.2070739016344,10.2635285333939
10.2106721747774,10.2600253818997,10.4126807961367
10.2590593776401,10.2693822715114,10.370078549346
10.2599442033382,10.2294938342657,10.3404203150422
10.2238352464992,10.1552437206986,10.3419822013148
10.2003050309899,10.1497835940478,10.4212758018456
10.2303973276884,10.1994217800093,10.4532108371446
10.3224126538975,10.3315261488046,10.4913283929183
10.4715937154824,10.5310398776652,10.5358802504402
10.7453742389381,10.7674148968547,11.0423086821538
10.9063785363418,10.9623544600969,11.0998772960858
11.0490060937986,11.0696673585477,11.152466605479
11.0815584108837,11.1289076154522,11.1126977106591
11.1091263050189,11.1489742909994,11.2782895904324
11.1624261870747,11.1750722132595,11.2351993866708
11.3217850001601,11.2274846838716,11.1979311185476
11.4499926402377,11.3111662391906,11.1638736184265
11.5819908746888,11.4116293547342,11.3607526518389
11.5919517938386,11.4898292484724,11.3319148121744
11.541616972566,11.5336492843663,11.3045613499304
11.4161844696966,11.5186566455675,11.2787327484269
11.3466972492101,11.4509898629368,11.0887982161563
11.2932505672419,11.3391320425047,11.0640199477053
11.2666290572435,11.191365950466,11.0391482130855
11.1649250001263,11.0348413336954,11.0136330792284
11.029504771909,10.8760543288627,10.4609714272127
10.749676079357,10.7187252549262,10.4321202362137
10.5578995737461,10.5631493149092,10.4003625682017
