"truesurface","",""
6.1234117032567,9.33252276532762,9.09836415270014
6.07338754615807,9.31076829871347,9.07143748608799
5.98904516888288,9.29255081239916,9.0417124300838
5.65662108332892,9.28247049776358,9.00937932994142
5.1596260784086,9.28122178069682,8.97473363538563
4.88033784637281,9.29278639430775,8.93810386434913
4.9911864172459,9.31396464629457,8.8996469499665
5.19525559366009,9.3485864723588,8.85958467983392
5.55775598178883,9.39851527330528,8.81864326737195
5.86860936849054,9.46266456820553,8.77729394798199
6.35300086352063,9.5434028510425,8.73627095042791
6.9455362435018,9.64186326500756,8.69580186946314
7.47057405045872,9.75976211601297,8.65718100908907
7.75628935246821,9.89117356441112,8.61961035305568
8.06355781436602,10.0410197771105,8.58497242962966
8.31035563851104,10.2114700030798,8.55320164202833
9.23026403409461,10.3980279381564,8.52462001750995
9.92453818332901,10.6011018038075,8.50023505112726
11.0823657266503,10.8176899179474,8.47802332633512
11.5975910359686,11.0440714058826,8.4596092711774
12.1003432440395,11.27319600086,11.5444467481742
12.1016052508314,11.4972339716966,11.5302881268557
11.907429503349,11.7124219941116,11.5202835844886
11.6916773246476,11.9133972294879,11.5125295508983
11.5949761246642,12.0945926606352,11.5075952831773
11.6316503024104,12.2538669670356,11.5039679474421
11.6490296293106,12.3959080483798,11.5030854054974
11.7467136291638,12.5152465084929,11.5034426160822
11.6661944205839,12.6163692909862,11.5052139848917
11.7631194637929,12.6933790828351,11.5080097765106
11.7121330765619,12.7500026473549,11.5115988679757
11.6813325573806,12.788682187286,11.5153492186547
11.3713299952536,12.8089131005523,11.519284309049
11.0103323450506,12.8112232191144,11.5234478808198
10.6335018151328,12.7948825323731,11.5278229173682
10.4817319274032,12.7610543041342,11.5323799228467
9.9950590417148,12.7143781750335,11.5370686213844
9.87481485951658,12.6511664735936,11.5415353854516
9.64900414003628,12.5778974747363,11.5461218432848
9.8520178720559,12.4963189336821,11.5504428493614
6.35030871168411,9.30200623241877,9.11099255750502
6.30478927586905,9.27119477095542,9.08197784021157
6.32470670166108,9.24592001335297,9.05011610437536
6.05293059158952,9.2295236409226,9.01519162806027
5.79621309730282,9.22228954206106,8.97773783392842
5.56553918063527,9.22614742680588,8.93809157194843
5.65991538887287,9.24177927508571,8.89614235153169
5.69841963696657,9.27064998983474,8.85216926189561
5.95509215345741,9.31477565348198,8.80747231079094
6.21893290482763,9.37373648860477,8.76196001910041
6.68066131963408,9.45090717933559,8.71636070130699
7.19631553848101,9.54912010376425,8.67249525961205
7.62453792081902,9.6643861717177,8.63066868457302
7.90448000831593,9.79917870847794,8.5903795573514
8.26269385970096,9.95212987160475,8.55253609301006
8.63440908858377,10.1274670504292,8.5193644555385
9.51116094192501,10.3223957047926,8.48990959491969
10.1777222616142,10.5340620395526,8.46329643021183
11.2264995285561,10.7652037958195,8.44149791532081
11.8526267812282,11.0048527574075,8.42323915352574
12.4682981379607,11.2505326915881,11.5048210703187
12.5669651891078,11.4913094913616,11.4913766598445
12.2488368341066,11.7179915765272,11.4820959759005
12.0031808635893,11.9306131679167,11.4761986548625
11.7925918280148,12.123321197949,11.4727022669843
11.8481482642508,12.2922492633104,11.471279875149
11.7551154896506,12.4418149191727,11.4722589520016
11.6722417422285,12.5642952395408,11.4745288758859
11.4208908942437,12.6649219838521,11.4776747399907
11.4658710408028,12.7446628371848,11.4820536689527
11.4127219582431,12.8036420809692,11.4870774079046
11.4261175541341,12.8433154575564,11.4924374878855
11.0567598316867,12.8587642951055,11.4977577991022
10.6465718003516,12.8563940292131,11.5031740931384
10.2733476380181,12.8350596034306,11.5086346509929
10.1821478273004,12.7923459691409,11.5141045516806
9.85712771366711,12.7383668400303,11.5196327520481
9.75920291316559,12.6646040892828,11.5250447396421
9.56261162318227,12.5825881757883,11.5305188038275
9.74772998646944,12.489053447926,11.5359752315943
6.44997734552285,9.27606290735604,9.12487029651792
6.43525078760041,9.23700616235353,9.09342990439782
6.64844688808627,9.20497431745699,9.05903558459866
6.57054161558692,9.17961491333586,9.02145384891874
6.680106033208,9.16638073675742,8.98135073240383
6.56295043918623,9.16264807523126,8.93751319834233
6.60724592648049,9.17165611949064,8.89199752036262
6.52427458072099,9.19329724094168,8.84400531203235
6.64453470814375,9.23239016236806,8.79459107120374
6.89119649945589,9.2859952407607,8.74404254515676
7.23925322214017,9.35944459099906,8.6943067967434
7.63684654474757,9.45333715942446,8.64638416417978
7.91220999779347,9.56614371509398,8.59908362285746
8.28214799073381,9.70103398119808,8.55598610747818
8.67782724781437,9.85731718087868,8.51583554246601
9.18183569087381,10.0368494143426,8.47966442947115
9.87007371704239,10.2398377282004,8.44829093515801
10.4552641904238,10.4611850179402,8.42176153819668
11.3258962851332,10.7012886568125,8.39890922820908
12.0881150677682,10.9547090845525,8.38128789057036
12.7977707581043,11.2137737502568,11.4583066881433
13.0092183594002,11.4649284003638,11.4463789930385
12.6105505458433,11.708521138783,11.4397623969921
12.4327081315987,11.9310205627495,11.4352558718263
12.2165417697328,12.1346462999462,11.4341140248946
12.3121739278766,12.3116970731402,11.4347197453146
12.0891021668363,12.4644825290704,11.4380354631084
11.7101368657818,12.5943207285264,11.4423394794191
11.2703921149704,12.6973065029998,11.4473609549669
11.17543774285,12.7797690884049,11.4539348415053
11.0772401263007,12.8367110802175,11.4602855172822
10.9615756903852,12.8745171788104,11.4671847489874
10.5028396448498,12.8881148016131,11.4741752302833
10.022394924332,12.883057768281,11.4808845035344
9.74398798727776,12.8543459059094,11.4873161454536
9.72060951950795,12.8072769469906,11.4938703711542
9.63064335354111,12.7422370481075,11.5001738044352
9.52718971047253,12.6595909965039,11.5067287803085
