"truesurface","",""
12.1395713931267,9.99299258292418,10.1484009254328
12.5490079140378,9.95711632801245,10.1475755624814
8.93472916434565,9.88270174595419,10.1464536209778
11.6796330282625,9.71871615657656,10.1452759031042
10.7910022893125,9.50240191712975,10.1287092156613
9.43685867952363,9.41337299949469,10.1274142360532
9.75915975868318,9.45293922853728,10.1261315835511
9.63924260944517,9.63969910615705,10.1247166982564
7.74727699846695,9.85829275587915,10.1468619484984
9.01600069567308,9.97555517515052,10.1456467838265
10.8854370597884,10.083734447084,10.1439648773324
11.5195900625001,10.2839466786764,10.1424599265524
10.5088182425636,10.4884141246963,10.1540283060472
10.5116137527606,10.5694641040163,10.152449810266
11.7113546442781,10.5602276436436,10.1508964096266
13.7417943934391,10.383452348961,10.1491941723006
9.86331437573674,10.038698063591,10.1240513656044
8.591933665653,9.81061515949642,10.1223951941127
9.26762530893513,9.78205955669687,10.1210332731622
10.5622701836962,9.83260552271037,10.1195038066648
7.06280352047372,9.96402471405821,10.118438350275
10.387283342751,10.0431186522913,10.117062082797
12.7361161756553,10.0209766894261,10.1154461442833
9.22984569370807,9.87768553565961,10.1140994405034
8.5908576586925,9.63142707683913,10.0921908506636
10.2699005442341,9.44955855810232,10.0908325612851
10.6301416778231,9.2861160803915,10.0895435013922
6.91190078333377,9.03059975976781,10.0882366967493
6.3900460754811,8.76357577401452,10.070711361893
6.19033897020031,8.74002425766765,10.0694989630671
7.70671162895767,8.85032677212653,10.0684310803066
10.7446543453448,9.22349133498834,10.0673568494281
12.1622056677152,9.60867050597306,10.1055305369296
7.9600142504343,9.82138028596604,10.1045745521799
9.21279365322622,9.92820271457628,10.1037434598074
9.70067828352821,10.0246876893885,10.1027309788216
9.06543358405975,10.2075397538044,10.1083332819887
9.90216549221449,10.3058359483359,10.1074443041549
10.5922209559029,10.2929337215753,10.1069637680227
8.8514169083397,10.2392750923055,10.1063423862009
9.39010139693366,9.99187631295086,10.1487952202058
9.45161536015651,9.95255682915135,10.147968858584
10.6814829174183,9.86270813223478,10.1468461840437
10.0977010685509,9.64793056761393,10.1457809384559
7.91275076812753,9.3747274127882,10.1290232090152
6.92351217338464,9.26480124182777,10.1276807529594
9.82154167037165,9.32632970931093,10.1264028752868
12.0488485954891,9.52905431804901,10.1249541056793
11.6436482702813,9.85360904521721,10.1471709208636
9.16377465002399,10.0350934650689,10.1458225870341
8.57200060660257,10.1627520678672,10.1442344205941
13.6023841683724,10.3545392462256,10.1426449901572
10.0769929852933,10.611909220048,10.1540314870776
11.2994363361663,10.6926438079728,10.1525051150833
9.78120731946922,10.6717896659919,10.1507569779528
12.5395160994673,10.4342800920383,10.1491494866716
10.5465289009656,9.97268873529035,10.1240064750665
8.53235736533231,9.74871251252746,10.1224091964028
13.0382081557224,9.71118934505301,10.1208289735887
12.3388019602111,9.74818999693735,10.1192392475169
11.3474539879435,9.90919243117252,10.1183266508345
9.65968068581662,9.99059016342891,10.1168606064865
7.96065918348908,9.98690134936194,10.1153998813094
6.56894964723073,9.81633355687325,10.1139277055236
7.18333978026779,9.46105056889574,10.091995423903
10.720005709369,9.25648668263681,10.0906451426024
10.4451169467092,9.05663895476472,10.0893613216983
9.37231352279136,8.83457788549048,10.0881085205839
8.66012405563483,8.53995760527621,10.0704642592385
5.51499106412358,8.47318283612165,10.0692889409868
8.30796261134884,8.68914478545269,10.0682371168401
10.1635191536309,9.03542167174487,10.0671169266776
12.2473622588139,9.51618320849719,10.1053024621198
8.30007709596514,9.79422617412228,10.1043420109847
10.405280946775,9.92850237677018,10.1035118295596
10.20060578915,10.0414293854084,10.1025902776388
10.408316438077,10.2216126191735,10.1080091804827
10.7906219741162,10.2954315883112,10.1072883329001
11.6144565214636,10.2906240173399,10.1066154697009
9.84381093153185,10.1934995180479,10.1059285160175
9.11552758395628,10.0127339989491,10.1494649411642
6.87244743416409,9.98309317221837,10.1485008234955
7.91034169562518,9.92035316308982,10.1473845578576
9.16124398334609,9.74691081297428,10.1460452738519
8.00450314833665,9.50693254964713,10.1294626777047
6.5226398133522,9.437664038563,10.1280249954115
9.10883549823673,9.46173738006707,10.1265886488674
11.8801384634448,9.65802518461235,10.1251476310617
11.9321647289824,10.0350539835884,10.1474727606639
8.53767478681265,10.2406126866822,10.1459308423666
10.2155458617123,10.3692083082542,10.1443187387649
