"truesurface","",""
11.2264217481159,11.0137056119845,11.341659290604
11.2785516352351,10.9769858465856,11.3176118172169
11.1247270570204,11.0052061862755,11.2907537920844
11.170390066408,10.9970235040142,11.2523328460981
11.3559410817426,10.876151202148,11.1698129220989
10.4122893649021,10.682456121133,11.0640513413513
10.6629291536276,10.5398361322887,10.9706427567707
11.0554942916068,10.4738410903562,10.9050620423636
11.7626567357692,10.433371004397,10.8519893142116
9.19694818171899,10.4260808724418,10.8134110111077
9.94878493057191,10.4260958972677,10.7777399911854
10.6288863262209,10.4175187384849,10.7345619721189
11.3758856540638,10.403619646077,10.6833597523217
11.1685592258038,10.3788955514799,10.6213180946883
10.4010943127309,10.3465320524025,10.5573360092617
9.78525274024391,10.3089633678784,10.4943135988831
9.32398884094114,10.2741329159459,10.4372046003483
8.30132908812265,10.2322856660639,10.387381263885
9.18186383050957,10.1838615014601,10.3452664542064
9.24082572871185,10.12482456565,10.3091381447699
10.91240707407,10.0537048578961,10.2553479483442
11.1685990224929,9.99726665710444,10.2320623572202
9.91165021019836,9.96095267307299,10.2133499850325
9.87632559236737,9.93858526290817,10.1971037116891
9.32254557085249,9.92623327110741,10.1812045277166
9.89007860576536,9.92100589037705,10.1633824163046
9.96151903742102,9.92325189314942,10.139989327868
11.359225268868,9.92984250819094,10.1120201465505
12.337842961888,9.93431095213051,10.0869210406079
11.4526997907785,9.93040930632499,10.0924289709978
10.1096284178145,9.92202969308364,10.1150719060665
9.03067898041276,9.91331753261309,10.1325570422815
9.78882581573992,9.90586971692415,10.1425479072692
11.1259468492708,9.90150026998473,10.1426256837357
8.33766760322858,9.89949151870387,10.138173051791
9.51756058645461,9.8978522370459,10.1294284841089
11.2115955356495,9.89713935780467,10.1199774025695
10.4222249304648,9.90301233502702,10.1115824125649
8.56891311657816,9.9170624993733,10.1059674170273
9.0559572326417,9.93689534764357,10.1044102435823
11.3373497608274,11.4696851649387,11.4798732540383
10.1822321257263,11.3031769309794,11.4095549923737
10.9457208616003,11.3163141733207,11.3744289339155
11.5559257424284,11.5292322661416,11.5050135264105
12.5235554748332,11.2220391674008,11.2871377062527
11.2199844298835,10.9085233386455,11.1143760999405
11.0533369966184,10.6692921437032,10.9923372820218
11.3678390697588,10.5743385622234,10.9242812836105
11.9325429508131,10.5383060356491,10.8806490882932
11.2129210395873,10.5489686793465,10.8513235286104
9.80750967306387,10.57488594525,10.8256285024154
10.5774412192877,10.5850877201579,10.789017899676
11.0684941315517,10.5621846596942,10.7302298687817
12.3742659013192,10.5005066711945,10.6497717845197
13.1000162590184,10.4393481466071,10.5685995173275
11.4674742482124,10.3851765017658,10.4936915608919
9.24794902850161,10.3393257842571,10.4255215890533
9.28965986154418,10.2950052896899,10.3690870418646
10.2231314517039,10.2334708143947,10.3237061030816
9.85131140448489,10.1567431164854,10.2862197175683
9.7837588498663,10.0611953690581,10.2319040832967
11.6376115326666,9.98771346765481,10.2110368115071
10.9621190194734,9.9382039420481,10.1951647186713
10.167620551152,9.91007782798793,10.1848574335432
9.28553386857699,9.89459253650583,10.1743195304384
8.28598492419258,9.88954219418718,10.1609411218441
9.22017394637338,9.89224822746558,10.1408820780239
9.28345725806876,9.89922890637146,10.1045534175913
9.80948221552086,9.9023784941209,9.954697260504
10.2077387721886,9.90234525213907,10.0828711791986
8.29888798804089,9.89216450418709,10.1215126264772
8.51799792691677,9.88062553186936,10.1410463735004
10.1227797134174,9.87172920438279,10.1478971219152
10.4750667339697,9.86670746023722,10.1457728865397
9.23459011752302,9.86293043251542,10.1349074128135
9.06281322494541,9.8594168305388,10.1189969076634
10.367487445995,9.85852670323797,10.102486446165
10.7341028013505,9.86520527174696,10.0882272857804
10.5745628323041,9.88245822253395,10.0792822239623
10.3778318713114,9.90895296952329,10.0780530172007
10.3151359965854,11.8061916109731,11.5887653175659
10.5603719358108,11.4405495872868,11.4121816739705
10.680565890905,11.353223712352,11.3445879316029
8.39219676090529,11.592642601441,11.5259063375016
9.63982878573867,11.2556329155769,11.2259127181089
10.2710245951323,10.9295813423686,11.0788410979102
10.4964204024535,10.7253433310721,10.9805333642049
11.6616612272382,10.637916879234,10.9219829175258
