"truesurface","",""
9.33437709063135,9.55194350806847,9.56013597051257
9.51869600619495,9.65696252462621,9.6477356681557
9.86405644471063,9.79874514109776,9.78120919342756
10.1088909545054,9.9784235833283,9.96020776998142
10.2846024212781,10.1797486901787,10.1541611549614
10.4535343904884,10.3579547223603,10.3290127224493
10.5690660614418,10.4651700581894,10.4630077494488
10.5364802181743,10.3981899655638,10.4935324605791
10.6032977843668,10.236684473517,10.4609285880168
10.4350879106544,10.043045620076,10.3937704133853
10.2404079875592,9.83401441912888,10.3036678028671
9.97660539027809,9.62395990222972,10.1929211190026
9.74686231812148,9.41845475603969,10.069487392479
9.42236628180574,9.22761002159223,9.93510669650932
9.15353420608347,9.05314794172576,9.7955973562123
8.93784081900219,8.91006917492011,9.65423538738248
8.50605192633736,8.79548773972163,9.51647055835152
8.22636514328124,8.71527213481457,9.38505195973181
8.13063474763165,8.66581535735618,9.26366756295406
8.05094410510574,8.65195827519745,9.15782395963726
8.23316508895525,8.66724164201323,8.86053514133952
8.47801362227256,8.70496861367632,8.80073840006203
8.83063228569567,8.7755956313314,8.78866698977267
9.12220970571883,8.89678521377187,8.85213107679452
9.48345999200059,9.05013048033346,8.96950033726341
9.70272931362252,9.21354834048986,9.11298476752163
9.79472311276292,9.38232116635174,9.27614609365111
9.95064718760765,9.54934567380875,9.45099570806907
10.0992564816726,9.72940120681556,9.64937135298721
10.1082923801535,9.89687399014335,9.84397508193368
10.1967871228856,10.0135236125071,9.9903153548905
10.0884028490975,10.0287941983877,10.0191742745295
9.86414786569069,9.90741128361421,9.8880595126784
9.56809450082627,9.72460449741052,9.69801639056834
9.3732291053917,9.52055264430681,9.49204652130932
9.28258979097506,9.31164105938363,9.28458259508333
9.20230556819589,9.1222537528992,9.09570583866818
9.22129327457361,8.96428012185133,8.93438499512064
9.08126384346283,8.84495860696651,8.80812200901001
8.80981007973883,8.74969104470129,8.7076305744266
9.10461711440659,9.22160072598164,9.23104831354142
9.26812362641071,9.32328242000931,9.32073505676182
9.5377272288989,9.49502233068729,9.51059333479804
9.79012507421085,9.72974980614,9.76947701319566
9.98824257582063,9.96821263700745,10.0149789692407
10.1350089096945,10.1861011214651,10.2324991718218
10.351315201988,10.3276503537874,10.3978998963807
10.3777325271626,10.2907639382988,10.4508943692838
10.3943707178584,10.154678102761,10.4365806863689
10.3209378092253,9.97731216245406,10.3772444312821
10.1372228767773,9.78591176134432,10.2935341731973
9.87631468825571,9.58355495634866,10.1829342211144
9.65211622492109,9.38342468412689,10.056968803207
9.31647464624188,9.18709666135048,9.91653743191397
8.98399378419382,9.00953470041197,9.76974151414623
8.70483024178999,8.85485217654588,9.62097166037549
8.36515038793152,8.73102813675573,9.47446197080586
8.04995328083726,8.64308399443681,9.33319873045734
7.90440059050025,8.59139738401313,9.20447529482737
7.86152679883915,8.5721578869895,9.08865900931841
7.94840729493756,8.58291350986566,8.78284781311222
8.21818958562153,8.60997296101507,8.70563919874545
8.68467230364331,8.6674563154212,8.67401598933776
9.02355515778059,8.78824781051535,8.74007779286379
9.35880454005264,8.92798364593167,8.84254387188714
9.56150948463226,9.07889044684393,8.97417110449026
9.65793167634601,9.23146832526404,9.12140961211395
9.69438392815925,9.39490906705641,9.29387145317403
9.87946607068489,9.55310464857827,9.47036726889035
9.93409491149077,9.71233306361587,9.65603366032524
9.9098038946905,9.83877199043596,9.81026600114662
9.74069600376919,9.8631718044807,9.847305744388
9.44395191930428,9.73981541907691,9.71601140398901
9.07206475833866,9.56632599424473,9.53785663239363
8.90716763781839,9.35653673121413,9.32991457394214
8.89859707044299,9.1378860498772,9.11925517751014
8.92583950744643,8.94321133211206,8.93024487165992
8.94316220933777,8.78789802427489,8.7722825581522
8.94693351924025,8.67996646364673,8.6544916666119
8.69296873993704,8.60401282845262,8.57162925637837
8.84025264461807,8.98418243955251,9.05416156003311
8.96488346610322,9.0480754977437,9.09931554470474
