"truesurface","",""
9.32341145369304,9.58040501359279,9.28494020194043
8.71937577260098,9.51886691532961,9.28471937900163
10.0255967992845,9.53052452881681,9.28450465960255
9.23279261458278,9.67891046121434,9.28421114690091
9.08052317657286,9.89762133531044,9.80001086854046
7.64357591265682,9.9675336511992,9.79977808583933
9.66825902849395,9.94750968294292,9.79950876407604
11.4877962760972,9.81340749882986,9.79927231572307
10.3034682171845,9.63447283567503,9.48784326228069
9.30440085531584,9.6209648454434,9.48738888326735
8.22646134213102,9.72885787521125,9.48665977360904
10.5175779095194,9.96731959876298,9.4853294971041
13.1728679053859,10.3293419823667,10.4714740858004
11.2639983552574,10.4870281080401,10.4669801937591
9.46447009228239,10.4990084541607,10.4586135732809
9.72394396169093,10.2691486510341,10.4421308393807
7.47235413046081,9.89972719417224,9.72082451693521
9.44077675305354,9.70211654572443,9.6825205197254
9.60628374773517,9.73173877564281,9.65479460855201
11.0611149083363,9.98861539131645,9.63513211685027
10.4003500488668,10.2845117640435,10.1246691804021
10.90418791089,10.359435629468,10.0085327546201
10.4344290233004,10.1440024114277,9.81088101547687
10.5250750216349,9.90141020002268,9.67359226242374
9.60606648077108,9.95688955396962,9.49716103954701
9.73767682570906,10.0569583228818,9.67301800947154
11.5142077521269,10.1205181113811,9.79314700890444
9.85847114140837,10.1819796013069,9.86081141156008
11.1365786027415,10.2526037125765,9.9943528559393
11.2289146208053,10.2752831450909,10.0303428208344
10.9751695727749,10.2351826699747,10.058113557523
9.83903484486211,10.1849373980568,10.0804931924261
10.8192323968081,9.98524959487227,9.58993036050715
10.4263252385127,9.80930927271892,9.60381240245582
9.5876578839172,9.75132986559373,9.61531231727318
9.14570061198027,9.79921955044243,9.62402307741624
10.0937880383092,9.95657809212044,9.99572521681478
9.10897801263486,10.0776669613038,10.0010021292298
9.06932169399224,10.1072459852385,10.0051105955926
8.74178481644241,10.1048507203897,10.0078859172884
9.58614433220408,9.47267974646261,9.2843446969945
7.7794379686591,9.41174320369649,9.28408670738427
8.58447028968121,9.45402338143855,9.28375321741273
9.26816834414923,9.66697572735919,9.2833697135658
9.2401460091798,9.89181366822192,9.79900986880762
9.55316672270897,9.97189983574476,9.79870053336999
8.45584843839865,9.92874531402012,9.79842293238752
10.2419619499131,9.7717379907363,9.79813024135971
10.4979325699547,9.57623417871042,9.48675028462133
9.59132120452454,9.56579186320879,9.48642181005618
8.41926799239343,9.66598566183622,9.48569682712909
10.5399182782716,9.96536925758192,9.48461677170698
12.1855348854414,10.4232449721137,10.4710602051084
11.7730647107474,10.6226012255813,10.4669389307075
11.9857463268058,10.6261634350214,10.4597167808825
11.7630487690423,10.3590269205343,10.4469151576579
9.93373312629479,9.96281509850794,9.73277625998176
10.6342767385549,9.77940509240455,9.70699919060347
10.0064184281867,9.78889104893071,9.68077882565536
10.0786251020916,10.0000308266638,9.65218982420489
9.65881341861628,10.3611315590917,10.1510169561413
10.2127539572786,10.5502282435997,10.0741303671348
11.6880057804817,10.480533654255,9.96545959606592
10.8216597329189,10.3520609799687,9.89469479611485
10.5439743666998,10.1868838520289,9.65138347582833
10.7052776032851,10.1454727644541,9.74359777589536
10.3895465712266,10.1604436116372,9.82619543005936
9.57227439850587,10.1964442263426,9.88649058585774
10.0010524275485,10.275701839932,10.0121900730228
10.7639023855236,10.2952472646763,10.0462307366659
10.1865730866007,10.2848114819357,10.072597343835
9.35768499354389,10.2238853627855,10.094418787534
9.87200975615082,9.94708014193528,9.60274619788577
10.5355028046915,9.71464278408519,9.61666262808865
8.16573998744764,9.65926696568996,9.62732260953691
8.34832925363787,9.76140529189467,9.63494516284601
9.62883233850994,9.97578972012627,10.0071462652719
9.22713756621353,10.0949538501827,10.0108422286473
9.30752967675902,10.1357373122023,10.0138886527447
8.16520708579328,10.1163119347833,10.0154328940403
10.1802970858185,9.38691705415704,9.2836491709447
8.68700255361189,9.33195239652248,9.28324250358099
8.50569026359913,9.39842274280178,9.28272684014081
9.15564852450552,9.65397346978712,9.28226221191001
11.0061964694705,9.89624406813129,9.79772797151034
11.4079444314477,9.9884131004678,9.79727336210644
10.9539901542141,9.95167649844129,9.79696097670077
9.92348842078933,9.81490239448544,9.79658001591574
10.925910317908,9.56558615832109,9.48519085493606
9.10092248350472,9.50091551395966,9.48486701335124
8.68546232252824,9.57866874347268,9.48445575199648
9.95676715023134,9.88286334426916,9.48338522905959
9.58594770346623,10.5139467171515,10.4700361565207
10.3776756159962,10.7704585164511,10.4666697238738
10.1077324284718,10.7652715985011,10.4608489582197
10.7539115839043,10.5346990411429,10.451496606336
10.8785241583204,10.0896503845278,9.74220192432057
10.3298695229573,9.8508925016696,9.72555939863956
10.4190084969444,9.86969404461848,9.70225818852434
9.04990501354112,10.0039286295817,9.67665090624877
10.387456566559,10.3305858556318,10.1878998394759
10.807803567767,10.5494780029768,10.1383736251321
10.5156896455036,10.5895893237308,10.085382660758
11.255003849538,10.5183776751617,10.0611076726206
10.5245150768702,10.3110155512659,9.78691894054965
11.3578763744402,10.1724146636622,9.82863786516089
11.3835445438123,10.1298909397066,9.873158022335
8.68724487860069,10.1560940819021,9.91831356247375
9.29062429265685,10.2236937919301,10.0362991324794
11.3981845698302,10.2550801014872,10.0665087496831
9.20235113277314,10.2299037152895,10.0910368779074
10.598816349957,10.1488314566269,10.1113107281188
9.21030660290992,9.89150635196047,9.61881857346528
9.51402671470345,9.69752507233646,9.6318093563744
9.24140021827305,9.66822454105718,9.64151077005864
10.0421505055463,9.75673171796158,9.64887193056492
9.57099448920337,9.98692785744384,10.0201005636105
10.6920076149157,10.1062807523448,10.0229248716642
